395,2132.292272,D
395,2132.303898,D
395,2132.319815,D
395,2132.335480,D
395,2132.352193,D
395,2132.367630,D
395,2132.384483,D
395,2132.399234,D
395,2132.415696,D
395,2132.431333,D
395,2132.447765,D
395,2132.463373,D
395,2132.479800,D
395,2132.495326,D
395,2132.511790,D
395,2132.527271,D
395,2132.544101,D
395,2132.559305,D
395,2132.576210,D
395,2132.591425,D
395,2132.607655,D
395,2132.623537,D
395,2132.639446,D
395,2132.655674,D
395,2132.671536,D
395,2132.687503,D
395,2132.703540,D
395,2132.720129,D
395,2132.735412,D
395,2132.752425,D
395,2132.767597,D
395,2132.784236,D
395,2132.799226,D
395,2132.815767,D
395,2132.831333,D
395,2132.847866,D
395,2132.863466,D
395,2132.879839,D
395,2132.895350,D
395,2132.911712,D
395,2132.927367,D
395,2132.943989,D
395,2132.959296,D
395,2132.976121,D
395,2132.991550,D
395,2133.008296,D
395,2133.023487,D
395,2133.039857,D
395,2133.055512,D
395,2133.071837,D
395,2133.087615,D
395,2133.103542,D
395,2133.119476,D
395,2133.135487,D
395,2133.151344,D
395,2133.167371,D
395,2133.183457,D
395,2133.199495,D
395,2133.215850,D
395,2133.231367,D
395,2133.247926,D
395,2133.263550,D
395,2133.279862,D
395,2133.295565,D
395,2133.311916,D
395,2133.327344,D
395,2133.344087,D
395,2133.359361,D
395,2133.376372,D
395,2133.391435,D
395,2133.409700,D
395,2133.423535,D
395,2133.440068,D
395,2133.455454,D
395,2133.471949,D
395,2133.487614,D
395,2133.504039,D
395,2133.519432,D
395,2133.536229,D
395,2133.551489,D
395,2133.568970,D
395,2133.583976,D
395,2133.599357,D
395,2133.615410,D
395,2133.631279,D
395,2133.647393,D
395,2133.663550,D
395,2133.679378,D
395,2133.695390,D
395,2133.712057,D
395,2133.727380,D
395,2133.744416,D
395,2133.759502,D
395,2133.776144,D
395,2133.791526,D
395,2133.808180,D
395,2133.823487,D
395,2133.840087,D
395,2133.855552,D
395,2133.872027,D
395,2133.887418,D
395,2133.904242,D
395,2133.919544,D
395,2133.936071,D
395,2133.951469,D
395,2133.968155,D
395,2133.983357,D
395,2133.999864,D
395,2134.015423,D
395,2134.031692,D
395,2134.047298,D
395,2134.063835,D
395,2134.079347,D
395,2134.095536,D
395,2134.111338,D
395,2134.127429,D
395,2134.143425,D
395,2134.159487,D
395,2134.175437,D
395,2134.191464,D
395,2134.207897,D
395,2134.223499,D
395,2134.240162,D
395,2134.255537,D
395,2134.271982,D
395,2134.287449,D
395,2134.304295,D
395,2134.319793,D
395,2134.336464,D
395,2134.353033,D
395,2134.368202,D
395,2134.383323,D
395,2134.399939,D
395,2134.415375,D
395,2134.434238,D
395,2134.447586,D
395,2134.465719,D
395,2134.479378,D
395,2134.496030,D
395,2134.511446,D
395,2134.527816,D
395,2134.543399,D
395,2134.560017,D
395,2134.575463,D
395,2134.592646,D
395,2134.607514,D
395,2134.623436,D
395,2134.639420,D
395,2134.655486,D
395,2134.671572,D
395,2134.687640,D
395,2134.704547,D
395,2134.719571,D
395,2134.736674,D
395,2134.751539,D
395,2134.767957,D
395,2134.783343,D
395,2134.799957,D
395,2134.815349,D
395,2134.832009,D
395,2134.847471,D
395,2134.863980,D
395,2134.879348,D
395,2134.896066,D
395,2134.911402,D
395,2134.928074,D
395,2134.943506,D
395,2134.960139,D
395,2134.975623,D
395,2134.991959,D
395,2135.007571,D
395,2135.023853,D
395,2135.039635,D
395,2135.056055,D
395,2135.071593,D
395,2135.087802,D
395,2135.103570,D
395,2135.119549,D
395,2135.135557,D
395,2135.151346,D
395,2135.167694,D
395,2135.183493,D
395,2135.199890,D
395,2135.215448,D
395,2135.232078,D
395,2135.247553,D
395,2135.263914,D
395,2135.279486,D
395,2135.296307,D
395,2135.311466,D
395,2135.328445,D
395,2135.343608,D
395,2135.360313,D
395,2135.375572,D
395,2135.392074,D
395,2135.407598,D
395,2135.424099,D
395,2135.439591,D
395,2135.456013,D
395,2135.471650,D
395,2135.488193,D
395,2135.503506,D
395,2135.520295,D
395,2135.535564,D
395,2135.551983,D
395,2135.567409,D
395,2135.583392,D
395,2135.599527,D
395,2135.615509,D
395,2135.631503,D
395,2135.647625,D
395,2135.663514,D
395,2135.679708,D
395,2135.695975,D
395,2135.711541,D
395,2135.728381,D
395,2135.743638,D
395,2135.760459,D
395,2135.775514,D
395,2135.792083,D
395,2135.807663,D
395,2135.824145,D
395,2135.839721,D
395,2135.856068,D
395,2135.871647,D
395,2135.887964,D
395,2135.903485,D
395,2135.920441,D
395,2135.935703,D
395,2135.952067,D
395,2135.967413,D
395,2135.983922,D
395,2135.999411,D
395,2136.015785,D
395,2136.031497,D
395,2136.047880,D
395,2136.063427,D
395,2136.079451,D
395,2136.095486,D
