502,510.347746,B
502,510.359193,B
502,510.374854,B
502,510.390830,B
502,510.406878,B
502,510.422889,B
502,510.438795,B
502,510.455092,B
502,510.472332,B
502,510.488582,B
502,510.504568,B
502,510.520811,B
502,510.535925,B
502,510.550734,B
502,510.568224,B
502,510.583061,B
502,510.598733,B
502,510.616549,B
502,510.630873,B
502,510.648661,B
502,510.662762,B
502,510.678970,B
502,510.695004,B
502,510.711197,B
502,510.726868,B
502,510.744735,B
502,510.760550,B
502,510.774931,B
502,510.790864,B
502,510.807003,B
502,510.823063,B
502,510.838891,B
502,510.855043,B
502,510.871083,B
502,510.886987,B
502,510.902662,B
502,510.918914,B
502,510.934932,B
502,510.950967,B
502,510.966718,B
502,510.981853,B
502,510.997955,B
502,511.013734,B
502,511.029762,B
502,511.047561,B
502,511.061849,B
502,511.077971,B
502,511.093894,B
502,511.110220,B
502,511.125850,B
502,511.142198,B
502,511.158032,B
502,511.174180,B
502,511.189885,B
502,511.206318,B
502,511.222009,B
502,511.238255,B
502,511.253989,B
502,511.270026,B
502,511.285846,B
502,511.301934,B
502,511.317861,B
502,511.334410,B
502,511.349877,B
502,511.365910,B
502,511.381744,B
502,511.399216,B
502,511.415761,B
502,511.431662,B
502,511.445872,B
502,511.461943,B
502,511.479357,B
502,511.495362,B
502,511.510197,B
502,511.525894,B
502,511.542147,B
502,511.557875,B
502,511.574219,B
502,511.590017,B
502,511.606104,B
502,511.623653,B
502,511.638467,B
502,511.654115,B
502,511.669888,B
502,511.685801,B
502,511.701969,B
502,511.717721,B
502,511.733947,B
502,511.749758,B
502,511.765912,B
502,511.783043,B
502,511.799862,B
502,511.815356,B
502,511.831160,B
503,511.847754,B
504,511.863373,B
506,511.879447,B
508,511.895503,B
510,511.911618,B
513,511.925928,B
516,511.942100,B
519,511.959437,B
521,511.975652,B
523,511.991523,B
525,512.007828,B
526,512.024211,B
526,512.040494,B
526,512.055753,B
526,512.071582,B
526,512.087374,B
526,512.104397,B
526,512.119966,B
525,512.135978,B
524,512.151797,B
522,512.167595,B
520,512.183594,B
518,512.199045,B
515,512.215051,B
512,512.232385,B
509,512.247935,B
505,512.263343,B
501,512.279196,B
497,512.295351,B
492,512.309987,B
487,512.325903,B
482,512.342032,B
477,512.358104,B
472,512.375420,B
468,512.391573,B
465,512.407551,B
463,512.424273,B
463,512.463894,B
463,512.478303,B
463,512.491851,B
463,512.508067,B
463,512.525396,B
463,512.539999,B
463,512.555852,B
463,512.571972,B
463,512.587961,B
463,512.603889,B
463,512.619778,B
463,512.635942,B
463,512.651947,B
463,512.667831,B
463,512.685941,B
463,512.701162,B
463,512.717449,B
463,512.733408,B
463,512.750115,B
463,512.765464,B
464,512.782055,B
465,512.797458,B
466,512.813551,B
467,512.829388,B
468,512.845836,B
469,512.861260,B
470,512.876126,B
471,512.893734,B
472,512.909672,B
473,512.925603,B
474,512.941760,B
475,512.958387,B
475,512.973634,B
475,512.989327,B
475,513.004020,B
475,513.019924,B
475,513.036051,B
475,513.053291,B
475,513.068149,B
475,513.083930,B
475,513.099946,B
475,513.115954,B
475,513.131944,B
475,513.147821,B
475,513.165320,B
475,513.181314,B
475,513.196240,B
475,513.213588,B
475,513.229471,B
476,513.245856,B
477,513.261309,B
478,513.278027,B
479,513.293708,B
480,513.308159,B
481,513.324073,B
482,513.341846,B
483,513.358037,B
484,513.373401,B
485,513.390095,B
486,513.406343,B
486,513.421418,B
486,513.438244,B
486,513.454229,B
486,513.469546,B
486,513.485262,B
486,513.500089,B
486,513.517641,B
486,513.532000,B
486,513.547829,B
486,513.565337,B
486,513.580013,B
486,513.595936,B
486,513.612012,B
486,513.628252,B
486,513.643972,B
486,513.659935,B
486,513.677442,B
486,513.692143,B
486,513.709661,B
486,513.724020,B
486,513.740493,B
486,513.779922,B
486,513.794091,B
486,513.809670,B
487,513.825584,B
488,513.841670,B
490,513.857881,B
492,513.872323,B
494,513.889466,B
496,513.905709,B
498,513.921037,B
499,513.937473,B
499,513.953534,B
499,513.969503,B
499,513.985091,B
499,514.001199,B
499,514.015808,B
499,514.031984,B
499,514.048113,B
499,514.065433,B
499,514.081704,B
499,514.095982,B
499,514.113723,B
499,514.130017,B
499,514.146257,B
499,514.161569,B
498,514.178411,B
497,514.194225,B
496,514.210444,B
495,514.226089,B
494,514.240027,B
493,514.256088,B
492,514.272213,B
491,514.288312,B
490,514.304222,B
489,514.319978,B
488,514.337690,B
487,514.353631,B
486,514.370072,B
485,514.384862,B
485,514.402236,B
485,514.418396,B
485,514.433782,B
485,514.447786,B
485,514.463890,B
485,514.479996,B
485,514.495907,B
485,514.512036,B
485,514.528208,B
485,514.544166,B
485,514.559906,B
485,514.576145,B
485,514.592081,B
485,514.608311,B
485,514.626167,B
485,514.641967,B
485,514.657697,B
485,514.673946,B
486,514.689506,B
487,514.705755,B
488,514.721532,B
490,514.736155,B
492,514.753414,B
494,514.769603,B
495,514.786127,B
496,514.802141,B
496,514.818282,B
496,514.834329,B
496,514.849313,B
496,514.865459,B
496,514.880108,B
496,514.896130,B
496,514.913523,B
496,514.928288,B
496,514.944083,B
496,514.960003,B
496,514.976241,B
496,514.992022,B
496,515.008259,B
496,515.024319,B
496,515.040113,B
496,515.056020,B
496,515.072099,B
496,515.088011,B
496,515.104211,B
496,515.119942,B
496,515.159784,B
496,515.171643,B
496,515.186766,B
496,515.202878,B
496,515.218821,B
496,515.234857,B
496,515.250850,B
496,515.267002,B
496,515.283330,B
496,515.300091,B
496,515.315207,B
496,515.331261,B
496,515.347239,B
496,515.363130,B
496,515.379120,B
496,515.395274,B
496,515.410961,B
496,515.426959,B
496,515.443020,B
496,515.458912,B
496,515.475031,B
496,515.491020,B
496,515.507244,B
496,515.523096,B
496,515.539499,B
496,515.556421,B
496,515.572545,B
496,515.589122,B
496,515.605351,B
494,515.621392,B
491,515.636862,B
487,515.653418,B
482,515.668662,B
477,515.685095,B
472,515.700963,B
467,515.714951,B
462,515.731138,B
457,515.747137,B
452,515.763415,B
447,515.779019,B
442,515.795241,B
437,515.811052,B
432,515.827292,B
427,515.843099,B
422,515.859281,B
417,515.875102,B
412,515.891047,B
407,515.907237,B
402,515.923120,B
397,515.938966,B
392,515.955038,B
387,515.970973,B
382,515.986968,B
377,516.002973,B
372,516.018961,B
367,516.035170,B
362,516.050839,B
357,516.067359,B
352,516.083085,B
347,516.100790,B
342,516.117395,B
338,516.133318,B
335,516.149172,B
335,516.165290,B
335,516.180404,B
335,516.195155,B
335,516.211134,B
335,516.227450,B
335,516.244413,B
335,516.259298,B
335,516.275226,B
335,516.291721,B
335,516.307212,B
335,516.323327,B
335,516.340508,B
335,516.354939,B
335,516.370885,B
335,516.387177,B
335,516.403548,B
335,516.418959,B
335,516.434978,B
335,516.451018,B
335,516.466960,B
335,516.482830,B
335,516.499050,B
335,516.514948,B
335,516.531128,B
335,516.547039,B
335,516.563177,B
335,516.579243,B
335,516.595451,B
335,516.611090,B
335,516.629181,B
335,516.643355,B
335,516.660531,B
335,516.676515,B
335,516.693740,B
336,516.709172,B
339,516.725555,B
343,516.738876,B
347,516.755282,B
351,516.771032,B
355,516.787287,B
359,516.804706,B
363,516.819245,B
367,516.835015,B
371,516.850902,B
375,516.866942,B
379,516.882857,B
383,516.898940,B
387,516.915096,B
391,516.931120,B
395,516.947146,B
399,516.963297,B
403,516.979250,B
407,517.018819,B
411,517.031267,B
415,517.047358,B
419,517.065494,B
423,517.081386,B
427,517.097548,B
431,517.113396,B
435,517.129528,B
439,517.145418,B
