501,520.116921,B
501,520.130338,B
501,520.144295,B
501,520.160287,B
501,520.176231,B
501,520.192327,B
501,520.208216,B
501,520.224463,B
501,520.240078,B
501,520.256684,B
501,520.272083,B
501,520.288253,B
501,520.304034,B
501,520.320197,B
501,520.336187,B
501,520.352286,B
501,520.367980,B
501,520.384253,B
501,520.399984,B
501,520.416162,B
501,520.432299,B
501,520.448356,B
501,520.464644,B
501,520.480116,B
501,520.496228,B
501,520.512214,B
501,520.528243,B
501,520.544214,B
501,520.560302,B
501,520.576263,B
501,520.592546,B
501,520.608159,B
501,520.624626,B
501,520.640096,B
501,520.656488,B
501,520.672208,B
501,520.688383,B
501,520.704100,B
501,520.720189,B
501,520.736215,B
501,520.752280,B
501,520.768000,B
501,520.784364,B
501,520.800245,B
501,520.816485,B
501,520.832268,B
501,520.848581,B
501,520.864299,B
501,520.882018,B
501,520.897490,B
501,520.914309,B
501,520.930480,B
500,520.946623,B
499,520.962459,B
497,520.977775,B
495,520.994265,B
493,521.009564,B
491,521.026127,B
489,521.040200,B
487,521.056388,B
485,521.072164,B
483,521.089708,B
481,521.104116,B
479,521.120134,B
477,521.136186,B
475,521.152374,B
473,521.168122,B
471,521.184132,B
469,521.200138,B
467,521.216355,B
465,521.232148,B
463,521.248499,B
461,521.264084,B
459,521.280263,B
457,521.296124,B
455,521.312245,B
453,521.328182,B
451,521.344434,B
449,521.360130,B
447,521.376271,B
445,521.392190,B
443,521.407953,B
441,521.424018,B
439,521.440270,B
437,521.456052,B
435,521.472384,B
433,521.488088,B
431,521.504139,B
429,521.520110,B
427,521.536181,B
425,521.552483,B
423,521.568180,B
421,521.584476,B
419,521.600473,B
417,521.616737,B
415,521.632201,B
413,521.648574,B
411,521.664214,B
409,521.680657,B
407,521.696225,B
405,521.712339,B
403,521.728221,B
401,521.744521,B
399,521.760209,B
397,521.776422,B
395,521.792290,B
393,521.808225,B
391,521.824054,B
389,521.840481,B
387,521.856226,B
385,521.872482,B
383,521.888090,B
381,521.904150,B
379,521.920046,B
377,521.936200,B
375,521.952039,B
373,521.968290,B
371,521.984208,B
369,522.000421,B
367,522.018905,B
365,522.034418,B
363,522.050751,B
362,522.065810,B
361,522.082093,B
361,522.098042,B
361,522.113721,B
361,522.130475,B
361,522.145959,B
361,522.162024,B
361,522.176591,B
361,522.192245,B
361,522.208537,B
361,522.224119,B
361,522.240379,B
361,522.256237,B
361,522.273803,B
361,522.288073,B
361,522.304089,B
361,522.321315,B
361,522.338156,B
360,522.354234,B
359,522.370680,B
357,522.386434,B
355,522.401773,B
353,522.416391,B
351,522.432491,B
349,522.449756,B
347,522.464286,B
345,522.482108,B
343,522.497562,B
342,522.513956,B
341,522.530524,B
341,522.546605,B
341,522.560240,B
341,522.576488,B
341,522.593687,B
341,522.608425,B
341,522.624067,B
341,522.640231,B
341,522.656389,B
341,522.672255,B
341,522.688139,B
341,522.704420,B
341,522.721520,B
341,522.736404,B
341,522.753807,B
341,522.770087,B
341,522.785923,B
341,522.800498,B
341,522.816468,B
341,522.832510,B
341,522.849684,B
341,522.864411,B
341,522.880207,B
341,522.896366,B
341,522.912487,B
341,522.928457,B
341,522.945289,B
341,522.961978,B
341,522.978380,B
341,522.993976,B
341,523.008173,B
341,523.024122,B
341,523.040394,B
341,523.057787,B
341,523.073723,B
341,523.088194,B
341,523.106068,B
341,523.121720,B
341,523.138386,B
341,523.153366,B
341,523.168326,B
341,523.184122,B
341,523.200378,B
341,523.216439,B
341,523.232581,B
341,523.248281,B
341,523.264330,B
341,523.280172,B
341,523.296481,B
341,523.313581,B
341,523.329893,B
341,523.346047,B
341,523.362326,B
341,523.378303,B
341,523.393935,B
341,523.410053,B
341,523.425556,B
341,523.440172,B
341,523.456323,B
341,523.473826,B
341,523.488081,B
341,523.504577,B
341,523.520210,B
341,523.536422,B
341,523.552216,B
341,523.568441,B
341,523.584546,B
341,523.600765,B
341,523.616411,B
341,523.632527,B
341,523.648294,B
341,523.664540,B
341,523.680441,B
341,523.696587,B
341,523.714098,B
341,523.729917,B
341,523.746048,B
341,523.762509,B
342,523.778488,B
343,523.794814,B
344,523.809773,B
345,523.826649,B
346,523.842290,B
346,523.858764,B
346,523.873780,B
346,523.888218,B
346,523.904025,B
346,523.920100,B
346,523.936531,B
346,523.952195,B
346,523.968351,B
346,523.984223,B
346,524.000343,B
346,524.016429,B
346,524.032393,B
346,524.048485,B
346,524.064299,B
346,524.080357,B
346,524.096517,B
346,524.112418,B
346,524.128588,B
346,524.144597,B
346,524.162178,B
346,524.176317,B
346,524.192552,B
346,524.208218,B
346,524.224570,B
346,524.240153,B
346,524.256471,B
346,524.272261,B
346,524.288420,B
346,524.305677,B
346,524.320418,B
346,524.336266,B
346,524.352592,B
346,524.368811,B
346,524.384326,B
346,524.400279,B
346,524.416447,B
346,524.432391,B
346,524.448356,B
346,524.464313,B
346,524.480463,B
346,524.496530,B
346,524.512827,B
346,524.528926,B
346,524.544621,B
346,524.560496,B
346,524.576436,B
346,524.592421,B
346,524.608133,B
346,524.624433,B
346,524.640139,B
346,524.656568,B
346,524.672476,B
346,524.688635,B
346,524.704238,B
346,524.720500,B
346,524.736377,B
346,524.752601,B
346,524.768381,B
346,524.784574,B
346,524.800315,B
346,524.816422,B
346,524.832525,B
346,524.848757,B
346,524.864392,B
346,524.880445,B
346,524.896466,B
346,524.912434,B
346,524.928415,B
346,524.944514,B
346,524.960312,B
346,524.976215,B
346,524.992289,B
346,525.008190,B
346,525.024424,B
346,525.040184,B
346,525.056464,B
346,525.072205,B
346,525.088445,B
346,525.104320,B
346,525.120377,B
346,525.136233,B
346,525.152351,B
346,525.168387,B
346,525.184864,B
