501,578.710281,C
501,578.722156,C
501,578.737981,C
501,578.754264,C
501,578.769994,C
501,578.786137,C
501,578.801945,C
501,578.818022,C
501,578.833938,C
501,578.850034,C
501,578.865897,C
501,578.881984,C
501,578.898108,C
501,578.915582,C
501,578.929951,C
501,578.946089,C
501,578.961952,C
501,578.978043,C
501,578.994333,C
501,579.010017,C
501,579.026338,C
501,579.042340,C
501,579.058650,C
501,579.074006,C
501,579.090234,C
501,579.106050,C
501,579.122316,C
501,579.138071,C
501,579.154422,C
501,579.170024,C
501,579.186149,C
501,579.201915,C
501,579.218105,C
501,579.233960,C
501,579.250045,C
501,579.266143,C
501,579.282265,C
501,579.297991,C
501,579.313959,C
501,579.330884,C
501,579.346944,C
501,579.362932,C
501,579.379023,C
501,579.395139,C
501,579.411099,C
501,579.426962,C
501,579.443057,C
501,579.459442,C
501,579.475156,C
501,579.491276,C
501,579.507094,C
501,579.523440,C
501,579.539099,C
501,579.555307,C
501,579.571156,C
501,579.587447,C
501,579.602995,C
501,579.619332,C
501,579.635078,C
501,579.651380,C
501,579.666989,C
501,579.683350,C
501,579.698998,C
501,579.715258,C
501,579.732316,C
501,579.747349,C
501,579.763067,C
501,579.779314,C
501,579.795472,C
501,579.811197,C
501,579.827036,C
501,579.843164,C
501,579.860363,C
501,579.876174,C
501,579.892256,C
501,579.908417,C
501,579.924761,C
501,579.940211,C
501,579.957158,C
501,579.971201,C
501,579.987321,C
501,580.003086,C
501,580.019407,C
501,580.035114,C
501,580.051265,C
501,580.066969,C
501,580.083295,C
501,580.098976,C
501,580.115317,C
501,580.130970,C
501,580.147287,C
501,580.163011,C
501,580.179224,C
501,580.195197,C
501,580.211414,C
501,580.227266,C
501,580.244967,C
501,580.259150,C
501,580.275249,C
501,580.292472,C
501,580.307410,C
501,580.323064,C
501,580.339195,C
501,580.355315,C
501,580.371211,C
501,580.387208,C
501,580.403124,C
501,580.420516,C
501,580.437480,C
501,580.453090,C
501,580.466986,C
501,580.483358,C
501,580.498989,C
501,580.515316,C
501,580.531181,C
501,580.547318,C
501,580.563030,C
501,580.579354,C
501,580.596514,C
501,580.611576,C
501,580.627057,C
501,580.643513,C
501,580.659110,C
501,580.675522,C
501,580.691155,C
501,580.707313,C
501,580.724578,C
501,580.741023,C
501,580.756816,C
501,580.772870,C
501,580.789263,C
501,580.804877,C
501,580.821218,C
501,580.834943,C
501,580.851035,C
501,580.867124,C
501,580.882976,C
501,580.900587,C
501,580.914123,C
501,580.930141,C
501,580.946331,C
501,580.962150,C
501,580.978252,C
501,580.994271,C
501,581.010309,C
501,581.026263,C
501,581.042537,C
501,581.058256,C
501,581.074412,C
501,581.090061,C
501,581.106444,C
501,581.122186,C
501,581.138401,C
501,581.153918,C
501,581.170138,C
501,581.186036,C
501,581.202191,C
501,581.223467,C
501,581.253273,C
501,581.265198,C
501,581.280986,C
501,581.298965,C
501,581.314688,C
501,581.330621,C
501,581.346775,C
501,581.362680,C
501,581.378647,C
502,581.394835,C
503,581.409093,C
504,581.426693,C
505,581.441123,C
506,581.457330,C
507,581.473485,C
508,581.489228,C
509,581.505633,C
510,581.521214,C
511,581.537420,C
512,581.554741,C
513,581.569156,C
514,581.585052,C
515,581.603411,C
516,581.618791,C
516,581.634809,C
516,581.650682,C
516,581.666928,C
516,581.682557,C
516,581.697393,C
516,581.713094,C
516,581.730850,C
516,581.745238,C
516,581.763430,C
516,581.778641,C
516,581.794987,C
516,581.811391,C
515,581.827476,C
514,581.843256,C
513,581.858607,C
511,581.875549,C
509,581.890699,C
506,581.907123,C
503,581.922825,C
500,581.939017,C
497,581.953129,C
494,581.971135,C
491,581.986728,C
488,582.002934,C
486,582.018643,C
485,582.035443,C
485,582.050680,C
485,582.066249,C
485,582.082082,C
485,582.098508,C
485,582.113228,C
485,582.129323,C
485,582.146394,C
485,582.162441,C
485,582.178634,C
485,582.194896,C
485,582.210749,C
486,582.227148,C
487,582.243048,C
488,582.259213,C
489,582.275038,C
490,582.289245,C
491,582.306445,C
492,582.322462,C
493,582.337189,C
494,582.354514,C
495,582.370294,C
496,582.386397,C
496,582.402625,C
496,582.418582,C
496,582.433099,C
496,582.449118,C
496,582.465405,C
496,582.481073,C
496,582.498953,C
496,582.514643,C
496,582.530852,C
496,582.545538,C
496,582.562976,C
496,582.578639,C
496,582.594674,C
496,582.611360,C
495,582.627323,C
494,582.643453,C
493,582.658662,C
491,582.676134,C
489,582.690818,C
487,582.706318,C
485,582.721166,C
483,582.737062,C
481,582.754769,C
479,582.770251,C
477,582.786817,C
476,582.803290,C
476,582.818637,C
476,582.834237,C
476,582.850179,C
476,582.865135,C
476,582.882585,C
476,582.899653,C
476,582.915420,C
477,582.930748,C
478,582.946990,C
479,582.962937,C
481,582.978862,C
483,582.995119,C
485,583.010701,C
487,583.025318,C
489,583.041208,C
491,583.057423,C
493,583.073201,C
495,583.089438,C
497,583.105181,C
499,583.121498,C
501,583.137243,C
503,583.153412,C
505,583.169092,C
507,583.185434,C
509,583.201072,C
511,583.218934,C
513,583.234656,C
515,583.251054,C
517,583.267271,C
519,583.282791,C
521,583.298673,C
523,583.314718,C
525,583.329751,C
527,583.345221,C
529,583.361343,C
531,583.377239,C
533,583.393324,C
535,583.409331,C
537,583.425307,C
539,583.441292,C
541,583.457557,C
543,583.473280,C
545,583.489480,C
547,583.529873,C
549,583.546071,C
551,583.560802,C
553,583.575327,C
555,583.591333,C
557,583.606557,C
559,583.622645,C
561,583.638020,C
563,583.654329,C
