470,550.210505,A
470,550.222122,A
470,550.237990,A
470,550.254200,A
470,550.269938,A
470,550.286100,A
470,550.302045,A
470,550.319980,A
470,550.335550,A
470,550.351708,A
471,550.368352,A
473,550.384667,A
475,550.399643,A
477,550.416205,A
479,550.432319,A
480,550.448700,A
480,550.464122,A
480,550.480270,A
480,550.494373,A
480,550.510391,A
480,550.526164,A
480,550.542504,A
480,550.558184,A
480,550.574375,A
480,550.590334,A
480,550.606495,A
480,550.622131,A
480,550.638200,A
480,550.654202,A
480,550.670295,A
480,550.686112,A
480,550.703498,A
480,550.718114,A
480,550.734078,A
480,550.751137,A
480,550.766173,A
480,550.782388,A
480,550.798197,A
480,550.814231,A
480,550.830311,A
480,550.846555,A
480,550.862275,A
480,550.878981,A
480,550.895705,A
480,550.910448,A
480,550.926240,A
480,550.942625,A
480,550.958302,A
480,550.974418,A
480,550.990138,A
480,551.006632,A
480,551.023605,A
480,551.039801,A
480,551.056377,A
479,551.072624,A
477,551.087603,A
475,551.104101,A
472,551.119669,A
468,551.136101,A
463,551.151963,A
458,551.166355,A
453,551.183822,A
448,551.198116,A
443,551.214130,A
438,551.230174,A
433,551.246310,A
428,551.263700,A
423,551.278202,A
418,551.294348,A
413,551.310233,A
408,551.326130,A
403,551.342220,A
398,551.358167,A
393,551.374111,A
388,551.390036,A
383,551.406293,A
378,551.422289,A
373,551.438503,A
368,551.454049,A
363,551.470259,A
358,551.486056,A
353,551.502170,A
348,551.518207,A
343,551.534544,A
338,551.549972,A
333,551.566314,A
328,551.582248,A
323,551.598393,A
318,551.614171,A
313,551.630414,A
308,551.646315,A
303,551.662497,A
298,551.678374,A
293,551.694250,A
288,551.710244,A
283,551.726476,A
278,551.742265,A
273,551.758238,A
268,551.774325,A
263,551.790143,A
258,551.806166,A
253,551.822095,A
248,551.838428,A
243,551.854277,A
238,551.870356,A
233,551.886201,A
228,551.902300,A
223,551.918199,A
218,551.934307,A
213,551.950047,A
208,551.966221,A
203,551.982088,A
198,551.998379,A
193,552.014338,A
188,552.030380,A
183,552.046283,A
178,552.062483,A
173,552.078122,A
168,552.094374,A
