502,559.222473,D
502,559.234185,D
502,559.249668,D
502,559.265431,D
502,559.281575,D
502,559.297726,D
502,559.313492,D
502,559.329519,D
502,559.345687,D
502,559.361481,D
502,559.378102,D
502,559.393379,D
502,559.409734,D
502,559.425300,D
502,559.442063,D
502,559.457635,D
502,559.473504,D
502,559.489417,D
502,559.505500,D
502,559.521535,D
502,559.537621,D
502,559.553357,D
502,559.569326,D
502,559.585388,D
502,559.601510,D
502,559.617500,D
502,559.633333,D
502,559.649779,D
502,559.665491,D
502,559.681759,D
502,559.697494,D
502,559.713678,D
502,559.730801,D
502,559.745906,D
502,559.761606,D
502,559.777966,D
502,559.793301,D
502,559.811158,D
502,559.826756,D
502,559.843242,D
502,559.857451,D
502,559.874844,D
502,559.889360,D
502,559.905405,D
502,559.921323,D
502,559.938537,D
502,559.953363,D
502,559.969614,D
502,559.986842,D
502,560.004459,D
502,560.018801,D
502,560.035842,D
502,560.051641,D
501,560.066933,D
500,560.082888,D
499,560.097503,D
498,560.113552,D
497,560.129547,D
496,560.145530,D
495,560.161509,D
494,560.177776,D
493,560.193309,D
492,560.209384,D
491,560.225523,D
490,560.243237,D
489,560.258867,D
488,560.273802,D
487,560.290923,D
487,560.307449,D
487,560.322913,D
487,560.339822,D
487,560.355047,D
487,560.371235,D
487,560.385680,D
487,560.401765,D
487,560.417493,D
487,560.433679,D
487,560.449764,D
487,560.465814,D
487,560.481481,D
487,560.499071,D
487,560.514924,D
487,560.530843,D
487,560.547049,D
487,560.563143,D
487,560.579081,D
487,560.595108,D
487,560.611357,D
487,560.626946,D
487,560.642956,D
487,560.657436,D
487,560.696667,D
487,560.709148,D
487,560.724435,D
487,560.740622,D
487,560.756495,D
487,560.773697,D
487,560.788329,D
487,560.806348,D
487,560.820395,D
487,560.838352,D
487,560.854059,D
487,560.870233,D
487,560.885943,D
487,560.900843,D
487,560.916519,D
487,560.932486,D
487,560.948510,D
487,560.964376,D
487,560.980379,D
487,560.996441,D
487,561.012372,D
487,561.028426,D
487,561.044408,D
487,561.060467,D
487,561.078852,D
487,561.093886,D
487,561.109499,D
487,561.124307,D
487,561.140473,D
487,561.156365,D
487,561.172579,D
487,561.188433,D
487,561.204581,D
487,561.220404,D
487,561.236712,D
487,561.252494,D
487,561.268779,D
487,561.284482,D
487,561.300481,D
487,561.316383,D
487,561.332526,D
487,561.348498,D
487,561.365651,D
488,561.381489,D
489,561.398438,D
490,561.412485,D
491,561.428406,D
492,561.444670,D
493,561.461564,D
494,561.478037,D
495,561.492379,D
496,561.508418,D
497,561.524332,D
498,561.540357,D
499,561.556467,D
500,561.572675,D
501,561.588445,D
502,561.606165,D
503,561.620358,D
504,561.636844,D
505,561.653935,D
506,561.670202,D
507,561.686212,D
508,561.700797,D
509,561.717967,D
510,561.732623,D
511,561.748583,D
512,561.764727,D
513,561.780517,D
514,561.796694,D
515,561.812768,D
516,561.830482,D
517,561.846066,D
518,561.860540,D
519,561.876370,D
520,561.893849,D
521,561.908394,D
522,561.925553,D
522,561.942198,D
522,561.958044,D
522,561.974356,D
522,562.002160,D
522,562.026722,D
522,562.038932,D
522,562.054448,D
522,562.070513,D
522,562.087605,D
522,562.102862,D
522,562.143304,D
522,562.155727,D
522,562.171764,D
522,562.187489,D
522,562.203626,D
522,562.220922,D
522,562.237589,D
522,562.253212,D
522,562.268854,D
523,562.283641,D
524,562.301157,D
525,562.315596,D
526,562.333071,D
527,562.347738,D
528,562.363486,D
529,562.379619,D
530,562.395508,D
531,562.411342,D
532,562.427357,D
533,562.443767,D
534,562.459394,D
535,562.475653,D
536,562.491514,D
537,562.507695,D
538,562.523382,D
539,562.539508,D
540,562.555496,D
541,562.571748,D
542,562.587574,D
543,562.603640,D
544,562.619602,D
545,562.635745,D
546,562.651707,D
547,562.668495,D
548,562.684753,D
549,562.700558,D
550,562.716673,D
551,562.732678,D
552,562.748820,D
553,562.764487,D
554,562.780570,D
555,562.796778,D
556,562.813015,D
557,562.828471,D
558,562.844838,D
559,562.860540,D
560,562.877307,D
561,562.893978,D
561,562.908693,D
561,562.924401,D
561,562.940557,D
561,562.956479,D
561,562.972670,D
561,562.988436,D
561,563.004607,D
561,563.020604,D
561,563.036970,D
561,563.052891,D
561,563.068832,D
561,563.084549,D
561,563.100599,D
561,563.116501,D
561,563.132815,D
561,563.148694,D
561,563.164552,D
561,563.180572,D
561,563.196597,D
561,563.212537,D
561,563.228404,D
561,563.244456,D
561,563.260374,D
561,563.276462,D
561,563.292569,D
561,563.310205,D
561,563.324375,D
561,563.340821,D
561,563.356577,D
561,563.373353,D
561,563.388570,D
561,563.404936,D
561,563.420711,D
561,563.436804,D
561,563.452669,D
561,563.468742,D
561,563.484581,D
561,563.500724,D
561,563.516753,D
561,563.534620,D
562,563.550185,D
563,563.564733,D
564,563.580811,D
565,563.596844,D
566,563.612525,D
567,563.628554,D
568,563.644639,D
569,563.660366,D
570,563.676635,D
571,563.692640,D
572,563.708464,D
573,563.724471,D
574,563.740596,D
575,563.756492,D
576,563.772361,D
577,563.788497,D
578,563.804740,D
579,563.820650,D
580,563.836769,D
581,563.852653,D
582,563.868805,D
583,563.884592,D
584,563.900701,D
585,563.916505,D
586,563.932640,D
587,563.948663,D
588,563.964677,D
589,563.980625,D
590,563.997025,D
591,564.012465,D
592,564.028620,D
593,564.044623,D
594,564.061341,D
595,564.076473,D
596,564.093047,D
597,564.108454,D
598,564.124379,D
599,564.141455,D
599,564.156472,D
599,564.172433,D
599,564.188538,D
599,564.205491,D
599,564.220763,D
599,564.238874,D
599,564.254130,D
599,564.270399,D
599,564.286136,D
599,564.302336,D
599,564.316708,D
599,564.334484,D
599,564.350955,D
599,564.366912,D
599,564.382549,D
600,564.399068,D
601,564.415009,D
602,564.431204,D
604,564.447012,D
606,564.462865,D
609,564.479041,D
613,564.494131,D
617,564.508500,D
621,564.524687,D
625,564.540523,D
629,564.556452,D
633,564.572411,D
637,564.588626,D
641,564.604479,D
645,564.620501,D
649,564.636689,D
653,564.652877,D
657,564.668484,D
661,564.684576,D
665,564.700713,D
669,564.716800,D
673,564.732747,D
677,564.748690,D
681,564.764800,D
685,564.780690,D
689,564.797010,D
693,564.812697,D
697,564.828845,D
701,564.846149,D
705,564.860686,D
709,564.876470,D
713,564.892630,D
717,564.908353,D
721,564.924534,D
725,564.940381,D
729,564.956524,D
733,564.972524,D
737,564.988844,D
741,565.004591,D
745,565.020918,D
749,565.036814,D
753,565.052829,D
757,565.068553,D
761,565.085054,D
765,565.100965,D
769,565.116571,D
773,565.132539,D
777,565.148724,D
781,565.164840,D
785,565.180685,D
789,565.196918,D
793,565.212615,D
797,565.228392,D
801,565.244640,D
805,565.260980,D
809,565.276519,D
813,565.292899,D
817,565.308478,D
821,565.324779,D
825,565.340638,D
829,565.356610,D
833,565.372605,D
837,565.388948,D
841,565.404591,D
845,565.420918,D
849,565.436626,D
853,565.452801,D
857,565.468595,D
861,565.485125,D
865,565.500794,D
869,565.516918,D
873,565.532615,D
877,565.548876,D
881,565.564669,D
885,565.580754,D
889,565.596564,D
893,565.612510,D
897,565.628555,D
901,565.644522,D
905,565.660492,D
909,565.676690,D
913,565.693972,D
917,565.708514,D
921,565.724584,D
925,565.740566,D
929,565.756847,D
933,565.772593,D
937,565.788898,D
941,565.804723,D
945,565.820825,D
949,565.836792,D
953,565.852889,D
957,565.868657,D
961,565.886993,D
964,565.902939,D
965,565.919089,D
965,565.933954,D
965,565.949331,D
965,565.964648,D
965,565.980946,D
965,565.996532,D
965,566.013017,D
965,566.028527,D
965,566.044926,D
965,566.062090,D
965,566.077036,D
965,566.092770,D
965,566.108525,D
965,566.124726,D
965,566.140640,D
965,566.156594,D
965,566.172596,D
965,566.188618,D
965,566.204725,D
965,566.220822,D
965,566.236748,D
965,566.253426,D
965,566.268943,D
965,566.284841,D
965,566.300884,D
965,566.316946,D
965,566.332654,D
965,566.348821,D
965,566.364832,D
965,566.380886,D
965,566.396486,D
965,566.412562,D
965,566.428424,D
965,566.444698,D
965,566.460476,D
965,566.476581,D
965,566.493748,D
965,566.510621,D
965,566.526431,D
964,566.542780,D
962,566.558684,D
959,566.574880,D
955,566.590442,D
950,566.604801,D
945,566.620692,D
940,566.636665,D
935,566.653312,D
930,566.668717,D
925,566.684788,D
920,566.701899,D
915,566.716790,D
910,566.732667,D
