346,619.858360,A
346,619.870539,A
346,619.886318,A
346,619.901560,A
346,619.918169,A
346,619.933980,A
346,619.949521,A
346,619.965794,A
346,619.981799,A
346,619.997711,A
346,620.013868,A
346,620.029940,A
346,620.046301,A
346,620.061283,A
346,620.077576,A
346,620.093672,A
346,620.109539,A
346,620.125498,A
346,620.141659,A
346,620.157570,A
346,620.173829,A
346,620.189328,A
346,620.205727,A
346,620.221269,A
346,620.237445,A
346,620.253268,A
346,620.269155,A
346,620.285356,A
346,620.301491,A
346,620.317314,A
346,620.333303,A
346,620.349410,A
346,620.365486,A
346,620.381524,A
346,620.398318,A
346,620.414921,A
346,620.431982,A
346,620.446652,A
346,620.462390,A
346,620.478449,A
346,620.494375,A
346,620.510496,A
346,620.526286,A
346,620.542743,A
346,620.558374,A
346,620.574631,A
346,620.590522,A
346,620.606459,A
346,620.622202,A
346,620.640119,A
346,620.654357,A
346,620.671345,A
346,620.688103,A
346,620.704079,A
346,620.718313,A
346,620.735822,A
346,620.751660,A
346,620.767771,A
346,620.783931,A
346,620.799831,A
346,620.814760,A
346,620.830443,A
346,620.847694,A
346,620.865093,A
346,620.880555,A
346,620.895204,A
346,620.912181,A
346,620.927288,A
346,620.943101,A
346,620.959231,A
346,620.975748,A
346,620.990688,A
346,621.008621,A
346,621.022892,A
346,621.038439,A
346,621.056158,A
346,621.070438,A
346,621.086469,A
346,621.102836,A
346,621.120427,A
346,621.137220,A
347,621.152833,A
348,621.168446,A
349,621.184306,A
350,621.198682,A
351,621.215455,A
352,621.230542,A
353,621.247293,A
354,621.262843,A
355,621.278331,A
356,621.295205,A
357,621.310667,A
358,621.326794,A
359,621.342689,A
360,621.358353,A
361,621.374756,A
362,621.390401,A
363,621.406449,A
364,621.422408,A
365,621.438585,A
366,621.454310,A
367,621.470621,A
368,621.486464,A
369,621.502371,A
370,621.519822,A
371,621.536629,A
372,621.552850,A
372,621.568969,A
372,621.584819,A
372,621.598758,A
372,621.616115,A
372,621.632231,A
372,621.646946,A
372,621.664529,A
372,621.678316,A
372,621.694876,A
372,621.710559,A
372,621.726990,A
372,621.743038,A
372,621.758563,A
372,621.774690,A
372,621.790533,A
372,621.807292,A
372,621.823162,A
372,621.838605,A
372,621.854506,A
372,621.871183,A
372,621.887331,A
372,621.902698,A
372,621.918617,A
372,621.934785,A
372,621.950519,A
372,621.968370,A
372,621.982885,A
372,621.998758,A
372,622.014601,A
372,622.030817,A
372,622.046548,A
372,622.063148,A
372,622.079812,A
372,622.094884,A
372,622.110521,A
372,622.126956,A
372,622.142776,A
372,622.159053,A
372,622.174509,A
372,622.190971,A
372,622.206346,A
372,622.222350,A
372,622.238249,A
372,622.254366,A
372,622.270428,A
372,622.286638,A
372,622.302439,A
372,622.318298,A
372,622.334794,A
372,622.351048,A
372,622.368897,A
372,622.383071,A
372,622.398874,A
372,622.414994,A
372,622.431104,A
372,622.446776,A
372,622.462671,A
372,622.478520,A
372,622.494783,A
372,622.510771,A
372,622.526782,A
372,622.542704,A
372,622.559021,A
372,622.574657,A
372,622.590651,A
372,622.606394,A
372,622.622918,A
372,622.638490,A
372,622.654744,A
372,622.670766,A
372,622.686675,A
372,622.702728,A
372,622.718613,A
372,622.734684,A
372,622.750954,A
372,622.766799,A
372,622.782867,A
372,622.798523,A
372,622.814689,A
372,622.830677,A
372,622.846674,A
372,622.862898,A
372,622.878434,A
372,622.894960,A
372,622.910659,A
372,622.926763,A
372,622.942733,A
372,622.959142,A
372,622.974438,A
372,622.990592,A
372,623.006353,A
372,623.022558,A
372,623.038277,A
372,623.054658,A
372,623.070434,A
372,623.086722,A
372,623.102382,A
372,623.118610,A
372,623.134581,A
372,623.151262,A
372,623.166672,A
372,623.183029,A
372,623.198853,A
372,623.214583,A
372,623.230635,A
372,623.246801,A
372,623.262857,A
372,623.278682,A
372,623.294476,A
372,623.310712,A
372,623.326800,A
372,623.342726,A
372,623.359077,A
372,623.374769,A
372,623.391479,A
372,623.406507,A
372,623.422705,A
372,623.439289,A
372,623.454662,A
372,623.470673,A
372,623.486680,A
372,623.502339,A
372,623.518654,A
372,623.535167,A
372,623.550774,A
372,623.567049,A
372,623.583744,A
372,623.598764,A
372,623.614963,A
372,623.630584,A
372,623.646772,A
372,623.662569,A
372,623.679029,A
372,623.694820,A
372,623.710619,A
372,623.726671,A
372,623.742666,A
372,623.759034,A
372,623.774531,A
372,623.791197,A
372,623.806522,A
372,623.822826,A
372,623.838545,A
372,623.854607,A
372,623.871496,A
372,623.886842,A
372,623.902664,A
372,623.919371,A
372,623.934733,A
372,623.951014,A
372,623.966780,A
372,623.984113,A
372,623.998737,A
372,624.015374,A
372,624.030742,A
372,624.047247,A
372,624.062738,A
372,624.078812,A
372,624.094783,A
372,624.111095,A
372,624.127027,A
372,624.143224,A
372,624.158592,A
372,624.175379,A
372,624.190458,A
372,624.206555,A
372,624.222690,A
372,624.238608,A
372,624.254641,A
372,624.270800,A
372,624.286701,A
372,624.303106,A
372,624.318527,A
372,624.334530,A
372,624.350916,A
372,624.366654,A
372,624.383118,A
372,624.398534,A
372,624.414792,A
372,624.430569,A
372,624.446613,A
372,624.462753,A
372,624.478676,A
372,624.494600,A
372,624.510793,A
372,624.526657,A
372,624.542645,A
372,624.558453,A
372,624.574563,A
372,624.590725,A
372,624.606669,A
372,624.622563,A
372,624.638630,A
372,624.655388,A
372,624.671117,A
372,624.686713,A
372,624.702943,A
372,624.719289,A
372,624.734984,A
372,624.750473,A
372,624.766928,A
372,624.782841,A
372,624.798798,A
372,624.815496,A
372,624.831745,A
372,624.848423,A
372,624.864949,A
372,624.880874,A
370,624.896319,A
366,624.914125,A
361,624.926482,A
356,624.942617,A
351,624.960802,A
346,624.976204,A
341,624.992911,A
336,625.007715,A
331,625.022636,A
326,625.038922,A
321,625.054385,A
316,625.070972,A
311,625.087080,A
306,625.103045,A
301,625.118869,A
296,625.134762,A
291,625.150888,A
286,625.166701,A
281,625.182709,A
276,625.198754,A
271,625.214776,A
266,625.230572,A
261,625.246818,A
256,625.262689,A
251,625.278877,A
246,625.295105,A
241,625.310815,A
236,625.326765,A
231,625.342989,A
226,625.359077,A
221,625.375298,A
216,625.391402,A
211,625.406676,A
206,625.422693,A
201,625.439032,A
196,625.454523,A
191,625.471174,A
186,625.486659,A
181,625.502889,A
176,625.519691,A
171,625.534955,A
166,625.550720,A
161,625.566792,A
156,625.582682,A
151,625.598919,A
146,625.614667,A
141,625.630762,A
136,625.646748,A
131,625.662798,A
126,625.678633,A
121,625.694856,A
116,625.710683,A
111,625.726642,A
106,625.742489,A
101,625.758506,A
96,625.774603,A
91,625.790495,A
86,625.806440,A
81,625.822677,A
76,625.838688,A
71,625.854504,A
66,625.870713,A
61,625.886618,A
56,625.902866,A
51,625.920151,A
46,625.936678,A
41,625.952109,A
36,625.967733,A
31,625.984061,A
26,625.999880,A
21,626.015727,A
17,626.032548,A
17,626.048193,A
17,626.065000,A
19,626.080855,A
19,626.097334,A
19,626.112767,A
19,626.127011,A
19,626.143587,A
19,626.159027,A
19,626.175012,A
19,626.190591,A
19,626.208142,A
19,626.222465,A
19,626.238463,A
19,626.254527,A
19,626.270566,A
19,626.286680,A
19,626.302475,A
19,626.318474,A
19,626.334684,A
19,626.350720,A
19,626.366916,A
19,626.382918,A
19,626.399007,A
19,626.414796,A
19,626.430890,A
19,626.446828,A
19,626.463011,A
19,626.478788,A
19,626.494847,A
19,626.510735,A
19,626.526969,A
19,626.542491,A
19,626.558643,A
19,626.574629,A
19,626.590759,A
19,626.606476,A
19,626.622630,A
19,626.638793,A
19,626.654591,A
19,626.670418,A
19,626.686676,A
19,626.702551,A
19,626.718714,A
19,626.735135,A
19,626.750727,A
