982,550.430627,A
982,550.442311,A
982,550.458431,A
982,550.474517,A
982,550.490233,A
982,550.506488,A
982,550.522548,A
982,550.538315,A
982,550.554262,A
982,550.570292,A
982,550.586191,A
982,550.602702,A
982,550.618056,A
982,550.634553,A
982,550.650050,A
982,550.666414,A
982,550.682275,A
982,550.699048,A
982,550.714292,A
982,550.730536,A
982,550.746155,A
982,550.762879,A
982,550.778417,A
982,550.794386,A
982,550.810323,A
982,550.826730,A
982,550.842467,A
982,550.860156,A
982,550.875800,A
982,550.890612,A
982,550.907838,A
982,550.922576,A
982,550.939969,A
982,550.954198,A
982,550.970124,A
982,550.986196,A
982,551.002322,A
982,551.018136,A
982,551.034467,A
982,551.050525,A
982,551.066433,A
982,551.082207,A
982,551.099151,A
982,551.114302,A
982,551.130578,A
982,551.146360,A
982,551.164474,A
981,551.179999,A
980,551.196255,A
979,551.212152,A
978,551.228397,A
977,551.243894,A
976,551.260023,A
974,551.276811,A
972,551.292746,A
969,551.308119,A
966,551.324198,A
963,551.340317,A
959,551.355731,A
955,551.371384,A
951,551.387765,A
947,551.404652,A
943,551.420060,A
939,551.435881,A
935,551.452084,A
931,551.468052,A
927,551.484104,A
923,551.499689,A
919,551.515872,A
915,551.530560,A
911,551.546479,A
907,551.564188,A
903,551.579790,A
899,551.596306,A
895,551.612681,A
891,551.626834,A
887,551.644242,A
883,551.658712,A
879,551.674439,A
875,551.692243,A
871,551.708072,A
867,551.724379,A
863,551.738224,A
859,551.754373,A
855,551.771404,A
851,551.786402,A
847,551.802145,A
843,551.818449,A
839,551.834430,A
835,551.850574,A
831,551.866285,A
827,551.882727,A
823,551.898282,A
819,551.914610,A
815,551.930399,A
811,551.946587,A
807,551.962434,A
803,551.978488,A
799,551.994498,A
795,552.010470,A
791,552.026308,A
787,552.043619,A
783,552.060432,A
779,552.076782,A
775,552.092566,A
771,552.129408,A
767,552.143487,A
763,552.157774,A
759,552.173382,A
755,552.189729,A
751,552.205192,A
747,552.221637,A
743,552.237184,A
739,552.253557,A
735,552.269300,A
731,552.285543,A
727,552.302778,A
723,552.318994,A
719,552.334636,A
715,552.351454,A
711,552.365360,A
707,552.381451,A
703,552.397422,A
699,552.413479,A
695,552.429389,A
691,552.446534,A
687,552.463456,A
683,552.479308,A
679,552.495257,A
676,552.512040,A
673,552.527307,A
671,552.543152,A
670,552.560168,A
670,552.575908,A
670,552.591891,A
670,552.605240,A
670,552.623307,A
670,552.637329,A
670,552.655164,A
670,552.692763,A
670,552.705673,A
670,552.721377,A
670,552.738764,A
670,552.755014,A
670,552.769330,A
670,552.785427,A
670,552.801380,A
670,552.818925,A
670,552.833475,A
670,552.850926,A
670,552.867141,A
670,552.881559,A
670,552.899055,A
670,552.913463,A
670,552.931287,A
670,552.947220,A
670,552.961637,A
670,552.977463,A
670,552.993874,A
670,553.009695,A
670,553.027326,A
669,553.042863,A
668,553.059229,A
667,553.075149,A
666,553.091157,A
665,553.107236,A
664,553.123468,A
662,553.139783,A
660,553.156042,A
658,553.171907,A
656,553.187873,A
653,553.203912,A
650,553.219592,A
647,553.234780,A
644,553.251235,A
641,553.266465,A
638,553.282760,A
635,553.299476,A
632,553.314609,A
629,553.329396,A
626,553.347080,A
623,553.362756,A
620,553.378695,A
617,553.394759,A
614,553.410909,A
611,553.425444,A
608,553.441477,A
605,553.457536,A
602,553.473494,A
599,553.489347,A
596,553.505336,A
593,553.521494,A
590,553.537279,A
587,553.555930,A
584,553.571835,A
581,553.587041,A
578,553.603837,A
575,553.620136,A
573,553.636122,A
571,553.651715,A
570,553.667796,A
569,553.683339,A
568,553.699188,A
567,553.715138,A
567,553.731065,A
567,553.746864,A
567,553.763430,A
567,553.779621,A
567,553.793420,A
567,553.809397,A
567,553.825457,A
567,553.841556,A
567,553.857638,A
567,553.873516,A
567,553.889711,A
567,553.905334,A
567,553.923000,A
567,553.937255,A
567,553.954990,A
567,553.969365,A
567,553.985569,A
567,554.001359,A
567,554.017474,A
567,554.033516,A
567,554.049720,A
567,554.065448,A
567,554.081741,A
567,554.097667,A
567,554.113742,A
567,554.129654,A
567,554.145637,A
567,554.161750,A
567,554.177785,A
567,554.193546,A
567,554.209591,A
567,554.225598,A
567,554.241583,A
567,554.259269,A
567,554.273583,A
567,554.289691,A
567,554.305363,A
567,554.321489,A
567,554.337475,A
567,554.353643,A
567,554.369272,A
567,554.386911,A
567,554.401560,A
567,554.417498,A
567,554.433526,A
567,554.449440,A
567,554.465469,A
567,554.482727,A
566,554.498820,A
565,554.515378,A
564,554.531191,A
563,554.547489,A
562,554.563826,A
561,554.579809,A
560,554.595751,A
559,554.611905,A
557,554.627880,A
555,554.644020,A
553,554.659862,A
551,554.676141,A
549,554.691319,A
547,554.706891,A
545,554.723363,A
543,554.739767,A
541,554.755947,A
538,554.771250,A
535,554.787629,A
532,554.803263,A
529,554.819539,A
526,554.835861,A
523,554.849686,A
520,554.865788,A
517,554.881677,A
514,554.897589,A
511,554.913852,A
508,554.931437,A
505,554.947598,A
502,554.964016,A
499,554.980221,A
495,554.996037,A
491,555.011997,A
487,555.027974,A
483,555.043202,A
479,555.059999,A
474,555.075075,A
469,555.091597,A
464,555.105638,A
459,555.122974,A
454,555.137467,A
449,555.153512,A
444,555.169538,A
439,555.185471,A
434,555.201374,A
429,555.217531,A
424,555.233502,A
419,555.249564,A
414,555.265455,A
409,555.281927,A
404,555.297743,A
399,555.315647,A
394,555.331201,A
389,555.347369,A
384,555.361575,A
379,555.378816,A
374,555.394994,A
369,555.410908,A
364,555.427289,A
359,555.442995,A
354,555.457470,A
349,555.475041,A
344,555.490780,A
339,555.505759,A
334,555.523209,A
329,555.537569,A
324,555.553443,A
319,555.569490,A
314,555.585483,A
309,555.601642,A
304,555.617403,A
299,555.633719,A
294,555.649503,A
289,555.665783,A
284,555.681641,A
279,555.698127,A
274,555.713528,A
269,555.729575,A
264,555.745546,A
259,555.761660,A
254,555.777569,A
249,555.793772,A
244,555.809781,A
239,555.825629,A
234,555.841739,A
229,555.857398,A
224,555.873466,A
219,555.889341,A
214,555.905629,A
209,555.921472,A
204,555.937701,A
199,555.953325,A
194,555.969708,A
189,555.985527,A
184,556.001636,A
179,556.017537,A
174,556.033906,A
169,556.049527,A
164,556.065886,A
159,556.081627,A
154,556.097799,A
149,556.113501,A
144,556.129791,A
139,556.145839,A
134,556.161944,A
129,556.177676,A
124,556.193689,A
119,556.209649,A
114,556.225560,A
109,556.241510,A
104,556.257562,A
99,556.273455,A
94,556.289358,A
89,556.305563,A
84,556.321628,A
79,556.337586,A
74,556.353406,A
69,556.369558,A
64,556.385421,A
59,556.401522,A
54,556.417373,A
49,556.433658,A
44,556.449480,A
39,556.465632,A
34,556.481628,A
29,556.497691,A
24,556.513721,A
19,556.529695,A
17,556.546873,A
17,556.563718,A
19,556.579871,A
19,556.595892,A
19,556.609538,A
19,556.625634,A
19,556.641571,A
19,556.659496,A
19,556.673578,A
19,556.689350,A
19,556.705446,A
19,556.721530,A
19,556.737338,A
19,556.753333,A
19,556.770973,A
19,556.785641,A
19,556.801579,A
19,556.817575,A
19,556.834041,A
19,556.849676,A
19,556.866097,A
19,556.881645,A
19,556.897834,A
19,556.913489,A
19,556.929956,A
19,556.945649,A
19,556.961998,A
19,556.977558,A
19,556.993998,A
19,557.009689,A
19,557.025995,A
19,557.041638,A
19,557.057853,A
19,557.073663,A
19,557.089797,A
19,557.105548,A
19,557.121891,A
19,557.137396,A
19,557.153971,A
19,557.169617,A
19,557.185524,A
19,557.201461,A
19,557.217542,A
19,557.233675,A
19,557.249556,A
19,557.265876,A
19,557.281693,A
19,557.297459,A
19,557.313497,A
