343,687.521857,A
343,687.533573,A
343,687.549233,A
343,687.565339,A
343,687.581304,A
343,687.597709,A
343,687.613444,A
343,687.629644,A
343,687.645463,A
343,687.661904,A
343,687.677383,A
343,687.693547,A
343,687.709649,A
343,687.741849,A
343,687.761194,A
343,687.774549,A
343,687.790494,A
343,687.806348,A
343,687.822375,A
343,687.838860,A
343,687.854616,A
343,687.870646,A
343,687.886555,A
343,687.902789,A
343,687.918372,A
343,687.934709,A
343,687.950544,A
343,687.966602,A
343,687.982443,A
343,687.998580,A
343,688.014668,A
343,688.030513,A
343,688.046313,A
343,688.062780,A
343,688.078404,A
343,688.095195,A
343,688.110546,A
343,688.126798,A
343,688.142404,A
343,688.158326,A
343,688.174540,A
343,688.190442,A
343,688.206147,A
343,688.222315,A
343,688.238221,A
343,688.254548,A
343,688.270303,A
343,688.287118,A
343,688.302485,A
343,688.319501,A
343,688.336240,A
343,688.350510,A
343,688.368118,A
343,688.382589,A
343,688.400889,A
343,688.414550,A
343,688.430496,A
343,688.446493,A
343,688.463580,A
343,688.479644,A
343,688.495594,A
343,688.510431,A
343,688.526595,A
343,688.543502,A
343,688.560240,A
343,688.576536,A
343,688.592908,A
343,688.606616,A
343,688.623966,A
343,688.638466,A
343,688.654256,A
343,688.671797,A
343,688.686451,A
343,688.702313,A
343,688.718434,A
343,688.734440,A
343,688.750369,A
343,688.766521,A
343,688.782668,A
343,688.798687,A
343,688.815829,A
343,688.830526,A
343,688.846414,A
343,688.862797,A
343,688.878472,A
343,688.894801,A
343,688.910652,A
343,688.926829,A
343,688.942477,A
343,688.958875,A
343,688.974391,A
343,688.990595,A
343,689.006197,A
343,689.022500,A
343,689.038358,A
343,689.054626,A
343,689.070358,A
343,689.086704,A
343,689.103959,A
343,689.118325,A
343,689.134235,A
343,689.150333,A
343,689.166318,A
343,689.182533,A
343,689.199525,A
343,689.214601,A
343,689.231955,A
343,689.246539,A
343,689.262490,A
343,689.278573,A
343,689.296186,A
343,689.311315,A
343,689.327488,A
343,689.343575,A
343,689.359684,A
343,689.375482,A
343,689.391738,A
343,689.407359,A
343,689.423294,A
343,689.439260,A
343,689.455591,A
343,689.471195,A
343,689.487436,A
343,689.503460,A
343,689.519656,A
343,689.535213,A
343,689.551339,A
343,689.569544,A
343,689.585463,A
343,689.601136,A
343,689.617684,A
343,689.633663,A
343,689.649801,A
343,689.665675,A
344,689.681834,A
345,689.698171,A
346,689.713324,A
347,689.729359,A
348,689.745813,A
350,689.761035,A
352,689.777253,A
354,689.793268,A
356,689.809019,A
359,689.825488,A
362,689.840637,A
365,689.856698,A
368,689.872768,A
371,689.889034,A
374,689.904697,A
378,689.919544,A
382,689.935499,A
386,689.951536,A
390,689.967416,A
394,689.984645,A
398,689.999608,A
402,690.015678,A
406,690.031527,A
410,690.047811,A
414,690.063756,A
418,690.079862,A
422,690.097081,A
426,690.111461,A
430,690.127775,A
434,690.143506,A
438,690.159586,A
442,690.175476,A
446,690.191724,A
450,690.207253,A
454,690.223266,A
458,690.239369,A
462,690.255521,A
466,690.271376,A
470,690.287797,A
474,690.304863,A
478,690.319509,A
482,690.335381,A
486,690.351588,A
490,690.369027,A
494,690.385436,A
498,690.399557,A
502,690.418039,A
505,690.433756,A
508,690.449636,A
511,690.465028,A
514,690.481489,A
516,690.496907,A
518,690.512886,A
519,690.529529,A
519,690.546111,A
519,690.561455,A
