687,661.100871,B
687,661.112318,B
687,661.128302,B
687,661.144132,B
687,661.159991,B
687,661.175973,B
687,661.192141,B
687,661.207984,B
687,661.224045,B
687,661.240537,B
687,661.256037,B
687,661.272353,B
687,661.288260,B
687,661.304416,B
687,661.320121,B
687,661.336599,B
687,661.352317,B
687,661.368475,B
687,661.384273,B
687,661.400475,B
687,661.416281,B
687,661.432500,B
687,661.448183,B
687,661.464496,B
687,661.480224,B
687,661.496361,B
687,661.512217,B
687,661.528618,B
687,661.544083,B
687,661.560227,B
687,661.576137,B
687,661.592182,B
687,661.608032,B
687,661.624051,B
687,661.640122,B
687,661.656128,B
687,661.672052,B
687,661.712242,B
687,661.724444,B
687,661.740260,B
687,661.755973,B
687,661.772632,B
687,661.788135,B
687,661.805765,B
687,661.820151,B
687,661.836551,B
687,661.852172,B
687,661.868422,B
687,661.884250,B
687,661.900455,B
687,661.917357,B
687,661.933793,B
687,661.950041,B
687,661.966308,B
686,661.982028,B
685,661.997918,B
684,662.014829,B
683,662.030006,B
681,662.047045,B
679,662.062090,B
677,662.078300,B
675,662.094209,B
673,662.110102,B
670,662.126468,B
667,662.142593,B
664,662.157924,B
661,662.175004,B
657,662.190785,B
653,662.205848,B
649,662.221915,B
645,662.238856,B
641,662.253902,B
637,662.270159,B
633,662.286516,B
628,662.300572,B
623,662.318268,B
618,662.332576,B
613,662.348162,B
608,662.364471,B
603,662.380299,B
598,662.396222,B
593,662.412186,B
588,662.428631,B
583,662.444017,B
578,662.460204,B
573,662.476158,B
568,662.493252,B
563,662.509257,B
558,662.524080,B
553,662.541534,B
548,662.556082,B
543,662.572270,B
538,662.588461,B
533,662.604557,B
528,662.620374,B
523,662.636423,B
518,662.652278,B
513,662.668377,B
508,662.684315,B
503,662.700769,B
498,662.716303,B
493,662.732579,B
488,662.748386,B
483,662.764593,B
478,662.780463,B
473,662.796615,B
468,662.812393,B
463,662.828488,B
458,662.844144,B
453,662.860312,B
448,662.876265,B
443,662.894170,B
438,662.909953,B
433,662.924283,B
428,662.940252,B
423,662.957781,B
418,662.973979,B
413,662.990932,B
409,663.006447,B
405,663.022740,B
402,663.038719,B
399,663.053961,B
396,663.070335,B
396,663.086715,B
396,663.102060,B
396,663.116202,B
396,663.132715,B
396,663.148307,B
396,663.164445,B
396,663.180246,B
396,663.196883,B
396,663.212308,B
396,663.228589,B
396,663.244202,B
396,663.260538,B
396,663.276268,B
396,663.292235,B
396,663.308256,B
396,663.324450,B
396,663.340158,B
396,663.358210,B
396,663.373943,B
396,663.389593,B
395,663.405489,B
394,663.422225,B
392,663.438778,B
390,663.454598,B
388,663.470743,B
385,663.486050,B
382,663.500320,B
379,663.542007,B
376,663.556963,B
375,663.571798,B
375,663.586555,B
375,663.602682,B
375,663.618218,B
375,663.634743,B
375,663.650413,B
375,663.666663,B
375,663.682344,B
375,663.703112,B
375,663.722146,B
375,663.734802,B
375,663.750666,B
375,663.766340,B
375,663.784395,B
375,663.799998,B
375,663.816097,B
375,663.832121,B
374,663.848272,B
373,663.863967,B
