343,669.909828,B
343,669.921733,B
343,669.937670,B
343,669.954307,B
343,669.969517,B
343,669.985700,B
343,670.001751,B
343,670.017837,B
343,670.033631,B
343,670.050025,B
343,670.065606,B
343,670.081884,B
343,670.097672,B
343,670.113948,B
343,670.129404,B
343,670.145803,B
343,670.161461,B
343,670.177768,B
343,670.193378,B
343,670.209595,B
343,670.225567,B
343,670.241715,B
343,670.257683,B
343,670.273624,B
343,670.289666,B
343,670.305620,B
343,670.321586,B
343,670.337714,B
343,670.353988,B
343,670.369754,B
343,670.385918,B
343,670.401683,B
343,670.417707,B
343,670.433693,B
343,670.450070,B
343,670.465665,B
343,670.481928,B
343,670.497470,B
343,670.513866,B
343,670.529458,B
343,670.545802,B
343,670.561437,B
343,670.577568,B
343,670.593435,B
343,670.609586,B
343,670.625340,B
343,670.641593,B
343,670.657578,B
343,670.673752,B
343,670.689692,B
343,670.705644,B
343,670.721680,B
343,670.737808,B
343,670.753888,B
343,670.769636,B
343,670.785731,B
343,670.801629,B
343,670.817739,B
343,670.833755,B
343,670.849948,B
343,670.865678,B
343,670.881818,B
343,670.897585,B
343,670.913980,B
343,670.929564,B
343,670.945774,B
343,670.961490,B
343,670.977601,B
343,670.993596,B
343,671.009707,B
343,671.025641,B
343,671.041855,B
343,671.057772,B
343,671.074135,B
343,671.089838,B
343,671.106124,B
343,671.121714,B
343,671.138136,B
343,671.153833,B
343,671.169982,B
343,671.185660,B
343,671.201700,B
343,671.217578,B
343,671.233694,B
343,671.249476,B
343,671.265696,B
343,671.281710,B
343,671.297635,B
343,671.313476,B
343,671.329627,B
343,671.345830,B
343,671.361619,B
343,671.377739,B
343,671.393654,B
343,671.409784,B
343,671.425519,B
343,671.441865,B
343,671.457770,B
343,671.473936,B
343,671.489630,B
343,671.506048,B
343,671.521743,B
343,671.538001,B
343,671.553813,B
343,671.569934,B
343,671.585798,B
343,671.601905,B
343,671.617738,B
343,671.634020,B
343,671.649734,B
343,671.665912,B
343,671.681695,B
343,671.697814,B
343,671.713614,B
343,671.729455,B
343,671.745605,B
343,671.761631,B
343,671.777636,B
343,671.793787,B
343,671.809547,B
343,671.825627,B
343,671.841753,B
343,671.857781,B
343,671.873901,B
343,671.889760,B
343,671.906362,B
343,671.921746,B
343,671.938122,B
343,671.953876,B
343,671.970057,B
343,671.985797,B
343,672.002010,B
343,672.017616,B
343,672.034189,B
343,672.049709,B
343,672.066114,B
343,672.081827,B
343,672.097952,B
343,672.113453,B
343,672.129779,B
343,672.145708,B
343,672.162037,B
343,672.177523,B
343,672.193605,B
343,672.209590,B
343,672.225511,B
343,672.241742,B
343,672.257547,B
343,672.273643,B
343,672.289717,B
343,672.305713,B
343,672.321910,B
343,672.338122,B
343,672.353864,B
343,672.370047,B
343,672.385705,B
343,672.402006,B
343,672.417726,B
343,672.433990,B
343,672.449675,B
343,672.465642,B
343,672.481668,B
343,672.497796,B
343,672.514483,B
343,672.530951,B
343,672.546668,B
343,672.562873,B
343,672.578609,B
343,672.594753,B
343,672.610647,B
343,672.626821,B
343,672.642795,B
343,672.658688,B
343,672.674635,B
343,672.690751,B
343,672.706994,B
343,672.722813,B
343,672.738649,B
343,672.754835,B
343,672.770834,B
343,672.786870,B
343,672.802814,B
343,672.818712,B
343,672.834939,B
343,672.850966,B
343,672.866922,B
343,672.882996,B
343,672.898781,B
343,672.914510,B
343,672.930915,B
343,672.946526,B
343,672.962943,B
343,672.978475,B
343,672.994904,B
343,673.010619,B
343,673.026739,B
343,673.042694,B
343,673.059080,B
343,673.074651,B
343,673.090992,B
343,673.106767,B
343,673.123077,B
343,673.138726,B
343,673.154816,B
343,673.170808,B
343,673.186715,B
343,673.202992,B
343,673.218686,B
343,673.234755,B
343,673.250688,B
343,673.266800,B
343,673.282697,B
343,673.298768,B
343,673.314610,B
343,673.330843,B
343,673.346528,B
343,673.362744,B
343,673.378484,B
343,673.394648,B
343,673.410735,B
343,673.426773,B
343,673.442674,B
343,673.458728,B
343,673.474632,B
343,673.490812,B
343,673.506678,B
343,673.522859,B
343,673.538629,B
343,673.554826,B
343,673.570583,B
343,673.587100,B
343,673.602705,B
343,673.618999,B
343,673.634796,B
343,673.650767,B
343,673.666908,B
343,673.682957,B
343,673.699205,B
343,673.727175,B
343,673.750341,B
343,673.762407,B
343,673.777645,B
343,673.793748,B
343,673.809693,B
343,673.825923,B
343,673.841664,B
343,673.857818,B
343,673.874014,B
343,673.889977,B
343,673.905742,B
343,673.921985,B
343,673.937961,B
343,673.954078,B
343,673.969715,B
343,673.986198,B
343,674.001759,B
343,674.018008,B
343,674.033934,B
343,674.049777,B
343,674.065572,B
343,674.081940,B
343,674.097974,B
343,674.113860,B
343,674.129576,B
343,674.145829,B
343,674.161859,B
343,674.177507,B
343,674.193743,B
343,674.209789,B
343,674.225719,B
343,674.241993,B
343,674.257968,B
343,674.273786,B
343,674.289794,B
343,674.305721,B
343,674.322106,B
343,674.337853,B
343,674.354032,B
343,674.369971,B
343,674.386167,B
343,674.401934,B
343,674.418049,B
343,674.433718,B
343,674.449836,B
343,674.465557,B
343,674.481998,B
343,674.497621,B
343,674.513903,B
343,674.529627,B
343,674.545760,B
343,674.561684,B
343,674.577825,B
343,674.593562,B
343,674.610050,B
343,674.625758,B
343,674.642227,B
343,674.657723,B
343,674.673851,B
343,674.690319,B
343,674.705729,B
343,674.721878,B
