979,600.757034,A
979,600.769011,A
979,600.784560,A
979,600.801582,A
979,600.816627,A
979,600.832696,A
979,600.848467,A
979,600.864647,A
979,600.880600,A
979,600.896512,A
979,600.912269,A
979,600.928326,A
979,600.944537,A
979,600.960319,A
979,600.976698,A
979,600.992556,A
979,601.008865,A
979,601.024538,A
979,601.040723,A
979,601.056652,A
979,601.072604,A
979,601.088548,A
979,601.104785,A
979,601.120460,A
979,601.137013,A
979,601.152997,A
979,601.169292,A
979,601.184648,A
979,601.200881,A
979,601.216738,A
979,601.233145,A
979,601.248539,A
979,601.264787,A
979,601.280741,A
979,601.296590,A
979,601.312407,A
979,601.328531,A
979,601.344566,A
979,601.360373,A
979,601.376391,A
979,601.392481,A
979,601.408523,A
979,601.424320,A
979,601.440611,A
979,601.456645,A
979,601.472673,A
979,601.488496,A
979,601.506453,A
979,601.522069,A
979,601.538508,A
978,601.554442,A
977,601.570185,A
976,601.586500,A
975,601.602507,A
973,601.617988,A
971,601.634406,A
969,601.650529,A
967,601.666775,A
964,601.682575,A
961,601.699280,A
958,601.714916,A
954,601.730107,A
950,601.746351,A
946,601.762062,A
942,601.779342,A
937,601.794501,A
932,601.808428,A
927,601.824397,A
922,601.840323,A
917,601.856538,A
912,601.872703,A
907,601.888576,A
902,601.904596,A
897,601.920480,A
892,601.936802,A
887,601.952695,A
882,601.968725,A
877,601.984804,A
872,602.000815,A
867,602.016494,A
862,602.032782,A
857,602.048547,A
852,602.064925,A
847,602.080376,A
842,602.096626,A
837,602.113579,A
832,602.128639,A
827,602.144711,A
822,602.160672,A
817,602.176439,A
812,602.192762,A
807,602.208643,A
802,602.224902,A
797,602.240421,A
792,602.256781,A
787,602.272546,A
782,602.288743,A
777,602.304624,A
772,602.320872,A
767,602.336667,A
762,602.352596,A
757,602.368636,A
752,602.385129,A
747,602.400789,A
742,602.416832,A
737,602.432882,A
732,602.448578,A
727,602.464858,A
722,602.480472,A
717,602.496926,A
712,602.512423,A
707,602.528872,A
702,602.544607,A
697,602.560756,A
692,602.576430,A
687,602.592889,A
682,602.608390,A
677,602.625082,A
672,602.640502,A
667,602.656740,A
662,602.674186,A
657,602.688824,A
652,602.704867,A
647,602.720992,A
642,602.737793,A
637,602.752947,A
632,602.768772,A
627,602.785158,A
622,602.801372,A
617,602.816699,A
612,602.833998,A
607,602.849863,A
602,602.866573,A
598,602.883292,A
598,602.898159,A
598,602.912599,A
598,602.928633,A
598,602.944555,A
598,602.960781,A
598,602.976433,A
598,602.992739,A
598,603.008560,A
598,603.024672,A
598,603.040441,A
598,603.056793,A
598,603.072760,A
598,603.088778,A
598,603.104973,A
598,603.121098,A
598,603.136820,A
598,603.153374,A
598,603.168561,A
598,603.184925,A
598,603.200694,A
598,603.216756,A
598,603.233009,A
598,603.248940,A
598,603.264590,A
598,603.282323,A
598,603.298133,A
598,603.314803,A
598,603.330462,A
598,603.345743,A
597,603.362918,A
596,603.379177,A
594,603.395053,A
592,603.411208,A
590,603.426888,A
587,603.442019,A
584,603.458096,A
581,603.472742,A
578,603.488959,A
575,603.504762,A
572,603.522376,A
569,603.539054,A
567,603.554972,A
565,603.570288,A
563,603.586637,A
562,603.602201,A
561,603.617764,A
560,603.634906,A
559,603.651443,A
559,603.666861,A
559,603.683235,A
559,603.699109,A
559,603.712689,A
559,603.730084,A
559,603.746216,A
559,603.760875,A
559,603.778685,A
559,603.794514,A
559,603.809218,A
559,603.824902,A
559,603.842648,A
559,603.856745,A
559,603.874238,A
559,603.888588,A
559,603.904707,A
559,603.920930,A
559,603.936793,A
559,603.954639,A
559,603.968699,A
559,603.985089,A
559,604.002132,A
559,604.016777,A
559,604.033884,A
559,604.050168,A
559,604.064629,A
