19,560.260759,C
19,560.272136,C
19,560.287586,C
19,560.303834,C
19,560.319860,C
19,560.335662,C
19,560.351966,C
19,560.368146,C
19,560.383892,C
19,560.400001,C
19,560.416031,C
19,560.432235,C
19,560.447867,C
19,560.463951,C
19,560.479896,C
19,560.495897,C
19,560.511907,C
19,560.528413,C
19,560.543762,C
19,560.560131,C
19,560.575480,C
19,560.591958,C
19,560.607552,C
19,560.623696,C
19,560.639530,C
19,560.655671,C
19,560.671574,C
19,560.687719,C
19,560.703624,C
19,560.719599,C
19,560.735926,C
19,560.751728,C
19,560.767667,C
19,560.783702,C
19,560.799797,C
19,560.815930,C
19,560.831882,C
19,560.847900,C
19,560.864132,C
19,560.879763,C
19,560.897767,C
19,560.911969,C
19,560.929387,C
19,560.945652,C
19,560.961775,C
19,560.978212,C
19,560.993964,C
19,561.009217,C
19,561.026295,C
19,561.042084,C
19,561.057742,C
19,561.073170,C
20,561.089771,C
21,561.104999,C
22,561.121601,C
23,561.138098,C
25,561.154255,C
27,561.169294,C
29,561.185671,C
31,561.201778,C
34,561.217607,C
37,561.233696,C
40,561.249442,C
43,561.266276,C
47,561.279968,C
51,561.295805,C
55,561.313273,C
59,561.327747,C
63,561.343855,C
67,561.359834,C
71,561.375530,C
75,561.393772,C
79,561.409335,C
83,561.423894,C
87,561.439882,C
91,561.455833,C
95,561.471628,C
99,561.487835,C
103,561.503706,C
107,561.519935,C
111,561.535790,C
115,561.552022,C
119,561.567803,C
123,561.584174,C
127,561.599838,C
131,561.616047,C
135,561.632251,C
139,561.647935,C
143,561.663984,C
147,561.680238,C
151,561.696154,C
155,561.711958,C
159,561.728108,C
163,561.743782,C
167,561.759719,C
171,561.775618,C
175,561.791918,C
179,561.807656,C
183,561.823723,C
187,561.839662,C
191,561.855767,C
195,561.871841,C
199,561.887626,C
203,561.903623,C
207,561.919835,C
211,561.935900,C
215,561.951805,C
219,561.967713,C
223,561.983953,C
227,561.999689,C
231,562.016121,C
235,562.031929,C
239,562.047973,C
243,562.063793,C
247,562.079924,C
251,562.095999,C
255,562.112303,C
259,562.127860,C
263,562.144130,C
267,562.159759,C
271,562.175655,C
275,562.191910,C
279,562.207826,C
283,562.223827,C
287,562.239647,C
291,562.255821,C
295,562.271763,C
299,562.287758,C
303,562.303733,C
307,562.319744,C
311,562.335775,C
315,562.352235,C
319,562.367806,C
323,562.384337,C
327,562.399860,C
331,562.416198,C
335,562.432172,C
339,562.448135,C
343,562.463882,C
347,562.480168,C
351,562.495970,C
355,562.512346,C
359,562.527863,C
363,562.544115,C
367,562.559677,C
371,562.575901,C
375,562.591729,C
379,562.607951,C
383,562.623856,C
387,562.639943,C
391,562.655736,C
395,562.671923,C
399,562.687669,C
403,562.703809,C
407,562.719729,C
411,562.736093,C
415,562.753350,C
419,562.768011,C
423,562.784025,C
427,562.800083,C
431,562.815890,C
435,562.832228,C
439,562.848203,C
443,562.865693,C
447,562.880248,C
451,562.895886,C
455,562.912322,C
459,562.927795,C
463,562.944034,C
467,562.959725,C
471,562.976067,C
475,562.991789,C
479,563.007856,C
483,563.023741,C
