359,954.379145,C
354,954.390852,C
349,954.408739,C
344,954.424203,C
339,954.440602,C
334,954.456795,C
330,954.473557,C
327,954.489260,C
326,954.505603,C
326,954.520296,C
326,954.536932,C
326,954.552246,C
326,954.568647,C
326,954.583911,C
326,954.600141,C
326,954.617139,C
326,954.632088,C
327,954.648980,C
328,954.664449,C
329,954.680809,C
330,954.696726,C
331,954.713773,C
332,954.728354,C
334,954.743977,C
336,954.759732,C
338,954.777390,C
340,954.792425,C
342,954.808722,C
344,954.824542,C
346,954.840749,C
348,954.855773,C
349,954.872076,C
350,954.889306,C
350,954.905761,C
350,954.920963,C
350,954.936722,C
350,954.953139,C
350,954.967046,C
350,954.982880,C
350,954.998905,C
350,955.014579,C
350,955.031185,C
350,955.046710,C
350,955.062619,C
350,955.078807,C
350,955.096756,C
350,955.110721,C
350,955.126669,C
350,955.142736,C
350,955.159033,C
350,955.174748,C
350,955.192350,C
350,955.207229,C
350,955.222788,C
350,955.239256,C
350,955.254758,C
350,955.271084,C
350,955.286888,C
350,955.303050,C
350,955.318683,C
350,955.335030,C
350,955.350799,C
350,955.367031,C
350,955.382657,C
350,955.399274,C
350,955.414661,C
350,955.431006,C
350,955.446663,C
350,955.464774,C
350,955.480300,C
350,955.495088,C
350,955.512868,C
350,955.528573,C
350,955.544356,C
350,955.560359,C
350,955.574875,C
350,955.590740,C
350,955.606869,C
350,955.624794,C
350,955.639030,C
350,955.656349,C
350,955.670838,C
350,955.686798,C
350,955.703151,C
350,955.718689,C
350,955.735266,C
350,955.750725,C
350,955.766960,C
350,955.782664,C
350,955.798743,C
350,955.814562,C
350,955.831949,C
350,955.847905,C
350,955.863892,C
350,955.880368,C
350,955.896581,C
350,955.912293,C
350,955.929591,C
351,955.944765,C
352,955.962035,C
354,955.976782,C
356,955.992680,C
359,956.008527,C
362,956.025263,C
365,956.040907,C
369,956.054590,C
373,956.070666,C
377,956.086841,C
381,956.102515,C
385,956.118621,C
389,956.134816,C
393,956.150774,C
397,956.166788,C
401,956.182915,C
405,956.200590,C
409,956.214641,C
413,956.230983,C
417,956.246674,C
421,956.263134,C
425,956.278952,C
429,956.295343,C
433,956.310839,C
437,956.327253,C
441,956.342776,C
445,956.359060,C
449,956.374939,C
453,956.391120,C
457,956.406801,C
461,956.422978,C
465,956.438757,C
469,956.455069,C
473,956.470804,C
477,956.487558,C
481,956.502955,C
485,956.518992,C
489,956.534803,C
493,956.550718,C
497,956.566688,C
501,956.582611,C
505,956.598700,C
509,956.614744,C
513,956.630719,C
517,956.646756,C
521,956.662705,C
525,956.678699,C
529,956.695227,C
533,956.710957,C
537,956.727294,C
541,956.742708,C
545,956.759063,C
549,956.774934,C
553,956.791044,C
557,956.806722,C
561,956.823167,C
565,956.838860,C
569,956.855048,C
573,956.870879,C
577,956.887338,C
581,956.902870,C
585,956.919021,C
589,956.934765,C
593,956.951003,C
597,956.966652,C
601,956.984984,C
605,956.998658,C
609,957.014925,C
613,957.030641,C
617,957.046926,C
621,957.064455,C
625,957.078728,C
629,957.094778,C
633,957.110938,C
637,957.126863,C
641,957.142774,C
645,957.158832,C
649,957.174995,C
653,957.192807,C
656,957.208264,C
659,957.225485,C
661,957.241470,C
662,957.257028,C
662,957.273133,C
662,957.289146,C
662,957.304538,C
662,957.318955,C
662,957.334738,C
662,957.352353,C
662,957.366588,C
662,957.383283,C
662,957.398802,C
662,957.416676,C
662,957.430855,C
662,957.448526,C
662,957.464627,C
662,957.480784,C
662,957.496162,C
662,957.512891,C
663,957.528545,C
664,957.544507,C
666,957.560642,C
668,957.576808,C
670,957.592753,C
672,957.608548,C
674,957.625408,C
675,957.641194,C
676,957.657909,C
676,957.673203,C
676,957.689348,C
676,957.702746,C
676,957.718921,C
676,957.734815,C
676,957.750955,C
676,957.766709,C
676,957.783087,C
676,957.798823,C
676,957.815220,C
676,957.831044,C
676,957.847148,C
676,957.862840,C
676,957.879048,C
676,957.894835,C
676,957.911290,C
676,957.926892,C
676,957.943081,C
676,957.958911,C
676,957.975180,C
676,957.990739,C
676,958.007330,C
676,958.022898,C
676,958.038941,C
676,958.054809,C
676,958.070804,C
676,958.086674,C
676,958.102750,C
676,958.118724,C
676,958.134857,C
676,958.150737,C
676,958.166945,C
676,958.182828,C
676,958.198754,C
676,958.215117,C
676,958.230876,C
676,958.247213,C
676,958.262849,C
676,958.279240,C
676,958.294837,C
676,958.311323,C
676,958.326882,C
676,958.343161,C
676,958.358830,C
676,958.375314,C
676,958.391168,C
676,958.407093,C
676,958.422859,C
676,958.440923,C
676,958.454930,C
676,958.471135,C
676,958.488577,C
676,958.503113,C
676,958.518658,C
676,958.534857,C
676,958.550709,C
676,958.566764,C
676,958.582758,C
676,958.598702,C
676,958.614713,C
676,958.630784,C
676,958.646712,C
676,958.662877,C
676,958.679153,C
676,958.694844,C
676,958.711302,C
676,958.727256,C
676,958.743360,C
676,958.758896,C
676,958.775344,C
676,958.791034,C
676,958.807183,C
676,958.822889,C
676,958.839277,C
676,958.855024,C
676,958.871113,C
676,958.886825,C
676,958.902972,C
676,958.918708,C
676,958.935214,C
676,958.950792,C
676,958.967267,C
676,958.982871,C
676,958.999020,C
676,959.014721,C
676,959.030928,C
676,959.046782,C
676,959.062792,C
676,959.078821,C
676,959.094811,C
676,959.110909,C
676,959.127041,C
676,959.142954,C
676,959.158931,C
676,959.175498,C
676,959.191010,C
676,959.207144,C
676,959.223086,C
676,959.239205,C
676,959.255002,C
676,959.271030,C
676,959.288249,C
676,959.303113,C
676,959.318767,C
676,959.335059,C
676,959.350865,C
676,959.367281,C
676,959.385937,C
676,959.399028,C
676,959.414818,C
676,959.431076,C
676,959.446883,C
676,959.463298,C
676,959.478922,C
676,959.495306,C
676,959.510883,C
676,959.526890,C
676,959.542812,C
676,959.558862,C
676,959.575053,C
676,959.590932,C
676,959.606964,C
676,959.623183,C
676,959.638859,C
676,959.654910,C
676,959.671158,C
676,959.687087,C
676,959.703016,C
676,959.718761,C
676,959.735374,C
676,959.750782,C
676,959.767081,C
676,959.782896,C
676,959.799108,C
676,959.814785,C
676,959.831051,C
676,959.846667,C
676,959.863290,C
676,959.878980,C
676,959.895202,C
676,959.910914,C
676,959.927356,C
676,959.942999,C
676,959.976539,C
676,960.023765,C
676,960.047911,C
676,960.059990,C
676,960.076232,C
676,960.092042,C
676,960.108091,C
676,960.123869,C
676,960.140326,C
676,960.155955,C
676,960.172801,C
676,960.187971,C
676,960.204095,C
676,960.219864,C
676,960.236016,C
676,960.251769,C
