343,859.119189,B
343,859.130844,B
343,859.146421,B
343,859.162095,B
343,859.178655,B
343,859.194235,B
343,859.210451,B
343,859.226187,B
343,859.242351,B
343,859.258105,B
343,859.274253,B
343,859.290349,B
343,859.306014,B
343,859.322135,B
343,859.337864,B
343,859.353841,B
343,859.369887,B
343,859.385785,B
343,859.401856,B
343,859.417905,B
343,859.434183,B
343,859.450308,B
343,859.466128,B
343,859.482349,B
343,859.521065,B
343,859.533661,B
343,859.549181,B
343,859.565159,B
343,859.581802,B
343,859.596984,B
343,859.613532,B
343,859.629049,B
343,859.645438,B
343,859.661202,B
343,859.677622,B
343,859.693223,B
343,859.709370,B
343,859.725199,B
343,859.741222,B
343,859.757257,B
343,859.773272,B
343,859.789146,B
343,859.805041,B
343,859.821124,B
343,859.836911,B
343,859.853113,B
343,859.869017,B
343,859.885339,B
343,859.901113,B
343,859.917338,B
343,859.933218,B
343,859.949128,B
343,859.965048,B
343,859.981623,B
343,859.996998,B
343,860.013442,B
343,860.029163,B
343,860.045333,B
343,860.061102,B
343,860.077404,B
343,860.093282,B
343,860.109418,B
343,860.125168,B
343,860.141435,B
343,860.157129,B
343,860.173703,B
343,860.189121,B
343,860.205023,B
343,860.220973,B
343,860.236982,B
343,860.252853,B
343,860.268904,B
343,860.285005,B
343,860.300915,B
343,860.317101,B
343,860.333154,B
343,860.349253,B
343,860.365054,B
343,860.381701,B
343,860.397106,B
343,860.413634,B
343,860.429320,B
343,860.445811,B
343,860.461106,B
343,860.477502,B
343,860.493140,B
343,860.509507,B
343,860.525253,B
343,860.541479,B
343,860.557073,B
343,860.573364,B
343,860.589141,B
343,860.605393,B
343,860.621041,B
343,860.637528,B
343,860.652945,B
343,860.669443,B
343,860.684986,B
343,860.701005,B
343,860.716974,B
343,860.733119,B
343,860.748966,B
343,860.764982,B
343,860.781319,B
343,860.797009,B
343,860.813158,B
343,860.829367,B
343,860.845409,B
343,860.861033,B
343,860.877253,B
343,860.893201,B
343,860.909269,B
343,860.925106,B
343,860.941452,B
343,860.957014,B
343,860.973309,B
343,860.989145,B
343,861.005317,B
343,861.020884,B
343,861.037215,B
343,861.052955,B
343,861.069451,B
343,861.085091,B
343,861.101263,B
343,861.116940,B
343,861.133333,B
343,861.149080,B
343,861.165404,B
343,861.181109,B
343,861.197031,B
343,861.213252,B
343,861.229349,B
343,861.245307,B
343,861.261266,B
343,861.277180,B
343,861.293357,B
343,861.309121,B
343,861.325359,B
343,861.341381,B
343,861.357488,B
343,861.373552,B
343,861.389026,B
343,861.405404,B
343,861.421040,B
343,861.437350,B
343,861.453075,B
343,861.469209,B
343,861.485198,B
343,861.501469,B
343,861.516984,B
343,861.533494,B
343,861.549174,B
343,861.565366,B
343,861.581211,B
343,861.597526,B
343,861.613239,B
343,861.629496,B
343,861.645049,B
343,861.661312,B
343,861.677064,B
343,861.693007,B
343,861.709635,B
343,861.725247,B
343,861.741390,B
343,861.757163,B
343,861.773254,B
343,861.789241,B
343,861.805008,B
343,861.821217,B
343,861.837502,B
343,861.853042,B
343,861.869395,B
343,861.885052,B
343,861.901319,B
343,861.916941,B
343,861.933454,B
343,861.949180,B
343,861.965311,B
343,861.981467,B
343,861.997565,B
343,862.013227,B
343,862.029583,B
343,862.045081,B
343,862.061561,B
343,862.077187,B
343,862.093395,B
343,862.109114,B
343,862.125392,B
343,862.141182,B
343,862.157380,B
343,862.173543,B
343,862.189064,B
343,862.205063,B
343,862.221280,B
343,862.237048,B
343,862.253234,B
343,862.269010,B
343,862.285180,B
343,862.301274,B
343,862.317015,B
343,862.333406,B
343,862.349209,B
343,862.365353,B
343,862.381181,B
343,862.397532,B
343,862.413205,B
343,862.429704,B
343,862.445144,B
343,862.461656,B
343,862.477173,B
343,862.493322,B
343,862.509076,B
343,862.525548,B
343,862.541192,B
343,862.557423,B
343,862.573165,B
343,862.589304,B
343,862.605199,B
343,862.621357,B
343,862.637156,B
343,862.653519,B
343,862.669118,B
343,862.685046,B
343,862.717477,B
343,862.760683,B
343,862.772781,B
343,862.787988,B
343,862.804191,B
343,862.820197,B
343,862.836364,B
343,862.852356,B
343,862.868413,B
343,862.884129,B
343,862.900403,B
343,862.916086,B
343,862.932505,B
343,862.948204,B
343,862.964449,B
343,862.980451,B
343,862.996196,B
343,863.012387,B
343,863.028406,B
343,863.044277,B
343,863.061024,B
343,863.078169,B
343,863.093075,B
343,863.108753,B
343,863.125841,B
343,863.140722,B
343,863.156065,B
343,863.172660,B
343,863.187979,B
343,863.204404,B
343,863.220110,B
343,863.236299,B
343,863.253135,B
343,863.268233,B
343,863.284271,B
343,863.300296,B
343,863.316060,B
343,863.332716,B
343,863.348234,B
343,863.364701,B
343,863.380541,B
343,863.396565,B
343,863.412218,B
343,863.428673,B
343,863.444377,B
343,863.460264,B
343,863.476242,B
343,863.492331,B
343,863.508374,B
343,863.524259,B
343,863.540301,B
343,863.556130,B
343,863.572396,B
343,863.588065,B
343,863.604491,B
343,863.620316,B
343,863.636458,B
343,863.652139,B
343,863.668359,B
343,863.684207,B
343,863.700322,B
343,863.716101,B
343,863.732445,B
343,863.748295,B
343,863.764463,B
343,863.780431,B
343,863.796487,B
343,863.812250,B
343,863.828724,B
343,863.844394,B
343,863.860731,B
343,863.876141,B
343,863.892316,B
343,863.908215,B
343,863.924479,B
343,863.940377,B
343,863.956380,B
343,863.972159,B
343,863.988217,B
343,864.004213,B
343,864.020232,B
343,864.036079,B
343,864.052382,B
343,864.068507,B
343,864.084205,B
343,864.100614,B
343,864.116105,B
343,864.132758,B
343,864.148368,B
343,864.164789,B
343,864.180307,B
343,864.196658,B
343,864.212319,B
343,864.228773,B
343,864.244397,B
343,864.260779,B
343,864.276300,B
343,864.292715,B
343,864.308362,B
343,864.324811,B
343,864.340118,B
343,864.356366,B
343,864.372237,B
343,864.388375,B
343,864.404357,B
343,864.422496,B
343,864.436175,B
343,864.452135,B
343,864.468290,B
343,864.484146,B
343,864.500198,B
343,864.516329,B
343,864.532475,B
343,864.548181,B
343,864.564327,B
343,864.582285,B
343,864.596713,B
343,864.612252,B
343,864.629004,B
343,864.644376,B
343,864.660562,B
343,864.676239,B
343,864.692563,B
343,864.708196,B
343,864.724465,B
343,864.740364,B
343,864.756516,B
343,864.772168,B
343,864.788678,B
343,864.804366,B
343,864.820551,B
343,864.836281,B
343,864.852679,B
343,864.868142,B
343,864.884383,B
343,864.900265,B
343,864.916568,B
343,864.932253,B
343,864.948387,B
343,864.964419,B
343,864.980390,B
343,864.996370,B
343,865.012488,B
343,865.028319,B
343,865.044248,B
343,865.060257,B
343,865.076215,B
343,865.092595,B
343,865.108311,B
343,865.124995,B
343,865.140236,B
343,865.156590,B
343,865.172711,B
343,865.188669,B
343,865.204094,B
343,865.220746,B
343,865.236271,B
343,865.252587,B
