423,877.821125,D
427,877.833122,D
431,877.849216,D
435,877.865247,D
439,877.880868,D
443,877.897760,D
447,877.912769,D
451,877.929136,D
455,877.944871,D
459,877.961010,D
463,877.976599,D
467,877.993058,D
471,878.008596,D
475,878.025054,D
479,878.040596,D
483,878.057150,D
487,878.072881,D
491,878.089256,D
495,878.104690,D
499,878.121362,D
503,878.137068,D
507,878.153130,D
511,878.169144,D
515,878.184894,D
519,878.200822,D
523,878.216860,D
527,878.232966,D
531,878.248860,D
535,878.267176,D
539,878.280852,D
543,878.296720,D
547,878.312730,D
551,878.328944,D
555,878.344640,D
559,878.361119,D
563,878.376791,D
567,878.392927,D
571,878.408745,D
575,878.425202,D
579,878.440710,D
583,878.456901,D
587,878.472664,D
591,878.488950,D
595,878.504639,D
599,878.520876,D
603,878.536687,D
607,878.552899,D
611,878.568883,D
615,878.585129,D
619,878.600994,D
623,878.617300,D
627,878.633065,D
631,878.649307,D
635,878.664850,D
639,878.680745,D
643,878.696654,D
647,878.712744,D
651,878.728737,D
655,878.745682,D
659,878.761871,D
663,878.776821,D
667,878.794364,D
671,878.808773,D
675,878.825161,D
679,878.840673,D
683,878.857061,D
687,878.873675,D
691,878.889191,D
695,878.904856,D
699,878.921141,D
703,878.937005,D
707,878.953175,D
711,878.968834,D
715,878.985115,D
719,879.000741,D
723,879.017013,D
727,879.033052,D
731,879.049235,D
735,879.064766,D
739,879.081030,D
743,879.096597,D
747,879.112927,D
751,879.128748,D
755,879.144953,D
759,879.160735,D
763,879.176804,D
767,879.192866,D
771,879.208686,D
775,879.224647,D
779,879.240673,D
783,879.256671,D
787,879.272811,D
791,879.288705,D
795,879.304695,D
799,879.321013,D
803,879.338028,D
807,879.354397,D
810,879.371294,D
811,879.387855,D
811,879.403518,D
810,879.419448,D
808,879.435892,D
804,879.452240,D
799,879.464758,D
794,879.481151,D
789,879.496778,D
784,879.513157,D
779,879.528784,D
774,879.544948,D
769,879.560808,D
764,879.577231,D
759,879.592693,D
754,879.608949,D
749,879.624964,D
744,879.642396,D
739,879.658357,D
734,879.674262,D
729,879.692073,D
725,879.707077,D
724,879.723050,D
724,879.739027,D
724,879.754419,D
725,879.771288,D
727,879.787510,D
729,879.803334,D
732,879.819666,D
736,879.834273,D
740,879.849359,D
744,879.864806,D
748,879.881056,D
752,879.896636,D
756,879.912975,D
760,879.928869,D
764,879.944997,D
768,879.960887,D
772,879.977053,D
776,879.992877,D
780,880.009269,D
784,880.024770,D
788,880.041086,D
792,880.056819,D
796,880.073361,D
800,880.088824,D
804,880.105046,D
808,880.120836,D
812,880.137117,D
816,880.152888,D
820,880.169252,D
824,880.184973,D
828,880.201069,D
832,880.217107,D
836,880.233159,D
840,880.248967,D
844,880.264886,D
848,880.280825,D
852,880.296745,D
856,880.313120,D
860,880.328983,D
864,880.344986,D
868,880.360787,D
872,880.377068,D
876,880.394701,D
880,880.408993,D
884,880.424836,D
888,880.441095,D
892,880.456860,D
896,880.473317,D
900,880.488955,D
904,880.505027,D
908,880.520884,D
912,880.537312,D
916,880.552893,D
920,880.569328,D
924,880.584883,D
928,880.600937,D
932,880.616844,D
936,880.633308,D
940,880.648917,D
944,880.664656,D
948,880.680778,D
952,880.696689,D
956,880.712795,D
960,880.728725,D
964,880.744656,D
968,880.760887,D
972,880.776746,D
976,880.792813,D
980,880.810929,D
982,880.826547,D
982,880.842951,D
982,880.859205,D
982,880.874651,D
982,880.891000,D
982,880.905323,D
982,880.922563,D
982,880.937221,D
982,880.952938,D
982,880.969169,D
982,880.985453,D
982,881.001534,D
982,881.016950,D
982,881.035182,D
982,881.050656,D
981,881.067504,D
980,881.080748,D
979,881.096962,D
978,881.112689,D
977,881.129055,D
976,881.144734,D
975,881.161998,D
975,881.176651,D
975,881.192861,D
975,881.208869,D
975,881.224927,D
975,881.240839,D
975,881.256963,D
975,881.272952,D
975,881.288896,D
975,881.305360,D
975,881.321016,D
975,881.337336,D
975,881.353095,D
975,881.369293,D
975,881.384985,D
975,881.401175,D
975,881.416809,D
975,881.433469,D
975,881.448770,D
975,881.466394,D
975,881.482101,D
975,881.498733,D
975,881.512815,D
975,881.529229,D
975,881.544765,D
975,881.561245,D
975,881.576879,D
975,881.593058,D
975,881.608966,D
975,881.625143,D
975,881.640928,D
975,881.656862,D
975,881.672800,D
975,881.688748,D
975,881.704881,D
975,881.721192,D
975,881.736942,D
975,881.753049,D
975,881.770773,D
975,881.785133,D
975,881.801202,D
975,881.816848,D
975,881.833615,D
975,881.848870,D
975,881.865040,D
975,881.880921,D
975,881.897259,D
975,881.912946,D
975,881.929367,D
975,881.944895,D
975,881.960987,D
975,881.976993,D
975,881.993117,D
975,882.008829,D
975,882.025092,D
975,882.040994,D
975,882.057049,D
975,882.072947,D
975,882.089301,D
975,882.105006,D
975,882.121526,D
975,882.137011,D
975,882.153021,D
975,882.169403,D
975,882.184978,D
975,882.201035,D
975,882.217194,D
975,882.233190,D
975,882.248830,D
975,882.264812,D
975,882.280849,D
975,882.297176,D
975,882.312728,D
975,882.329145,D
975,882.344674,D
975,882.360858,D
975,882.376990,D
975,882.393022,D
975,882.410770,D
975,882.426027,D
975,882.440941,D
975,882.457091,D
975,882.473109,D
975,882.489507,D
975,882.505158,D
975,882.521363,D
975,882.536926,D
975,882.553167,D
975,882.570242,D
975,882.585359,D
975,882.601013,D
975,882.617418,D
975,882.632921,D
975,882.648840,D
975,882.664851,D
975,882.681014,D
975,882.696772,D
975,882.712835,D
975,882.728881,D
975,882.744700,D
975,882.761029,D
975,882.776843,D
975,882.793222,D
975,882.808899,D
975,882.825546,D
975,882.841058,D
975,882.857498,D
975,882.872933,D
975,882.889129,D
975,882.904908,D
975,882.921121,D
975,882.937018,D
975,882.953303,D
975,882.969123,D
975,882.985321,D
975,883.001084,D
975,883.017427,D
975,883.033060,D
975,883.049404,D
975,883.065151,D
975,883.081064,D
975,883.097031,D
975,883.112884,D
975,883.128866,D
975,883.147162,D
975,883.160964,D
975,883.176995,D
975,883.192816,D
975,883.208842,D
975,883.225090,D
975,883.242199,D
975,883.257156,D
975,883.273007,D
975,883.289137,D
975,883.304861,D
975,883.321152,D
975,883.336859,D
975,883.353292,D
975,883.368936,D
975,883.385278,D
975,883.401053,D
