348,896.689370,C
348,896.700946,C
348,896.716696,C
348,896.732504,C
348,896.748841,C
348,896.764540,C
348,896.781085,C
348,896.796386,C
348,896.813098,C
348,896.828718,C
348,896.844812,C
348,896.860557,C
348,896.876801,C
348,896.892747,C
348,896.908545,C
348,896.924468,C
348,896.940603,C
348,896.956517,C
348,896.972275,C
348,896.988353,C
348,897.004375,C
348,897.020398,C
348,897.036344,C
348,897.052999,C
348,897.068407,C
348,897.084814,C
348,897.100528,C
348,897.116770,C
348,897.132578,C
348,897.170798,C
348,897.183719,C
348,897.199401,C
348,897.215983,C
348,897.231808,C
348,897.248073,C
348,897.263601,C
348,897.279779,C
348,897.295551,C
348,897.311514,C
348,897.327531,C
348,897.343717,C
348,897.359622,C
348,897.375541,C
348,897.391586,C
348,897.407622,C
348,897.423535,C
348,897.439477,C
348,897.455959,C
348,897.471519,C
348,897.487594,C
348,897.503574,C
348,897.519840,C
348,897.535548,C
348,897.551541,C
348,897.567687,C
348,897.583968,C
348,897.599491,C
348,897.616038,C
348,897.631703,C
348,897.654613,C
348,897.683761,C
348,897.696152,C
348,897.712030,C
348,897.727658,C
348,897.743746,C
348,897.759705,C
348,897.775811,C
348,897.791585,C
348,897.807499,C
348,897.823768,C
348,897.839452,C
348,897.855334,C
348,897.871352,C
348,897.887386,C
348,897.903524,C
348,897.919418,C
348,897.935555,C
348,897.951958,C
348,897.967370,C
348,898.007425,C
348,898.019689,C
348,898.035333,C
348,898.051864,C
348,898.067704,C
348,898.083931,C
348,898.099473,C
348,898.115695,C
348,898.131647,C
348,898.147562,C
348,898.163571,C
348,898.179669,C
348,898.195543,C
348,898.211615,C
348,898.250737,C
348,898.263534,C
348,898.279917,C
348,898.294731,C
348,898.310535,C
348,898.326630,C
348,898.342411,C
348,898.358771,C
348,898.375224,C
348,898.391791,C
348,898.406542,C
348,898.422943,C
348,898.438404,C
348,898.455078,C
348,898.470407,C
348,898.486590,C
348,898.502407,C
348,898.518709,C
348,898.534599,C
348,898.550625,C
348,898.566631,C
348,898.584105,C
348,898.599548,C
348,898.616117,C
348,898.631941,C
348,898.647664,C
348,898.662648,C
348,898.680296,C
348,898.697587,C
348,898.712262,C
348,898.729568,C
349,898.744638,C
351,898.761070,C
353,898.776838,C
356,898.793368,C
360,898.806548,C
364,898.822890,C
368,898.838401,C
372,898.854748,C
376,898.870445,C
380,898.886558,C
384,898.902569,C
388,898.918970,C
392,898.934624,C
396,898.950857,C
400,898.966648,C
404,898.983129,C
408,898.998583,C
412,899.014859,C
416,899.030767,C
420,899.046803,C
424,899.062679,C
428,899.078624,C
432,899.094694,C
436,899.110564,C
440,899.126617,C
444,899.143675,C
448,899.159743,C
452,899.175701,C
456,899.192065,C
460,899.207490,C
464,899.223685,C
468,899.239429,C
472,899.255773,C
476,899.271637,C
480,899.287740,C
484,899.303393,C
488,899.320008,C
492,899.335700,C
496,899.351908,C
500,899.367407,C
504,899.383748,C
508,899.399629,C
512,899.415819,C
516,899.431642,C
520,899.447812,C
524,899.463747,C
528,899.480061,C
532,899.495576,C
536,899.511941,C
540,899.527615,C
544,899.543607,C
548,899.559614,C
552,899.575727,C
556,899.591673,C
560,899.607395,C
564,899.623539,C
568,899.639460,C
572,899.655655,C
576,899.671519,C
580,899.687721,C
584,899.703511,C
588,899.720037,C
592,899.735481,C
596,899.751915,C
600,899.767462,C
604,899.784051,C
608,899.799674,C
612,899.815838,C
616,899.831674,C
620,899.847784,C
624,899.863566,C
628,899.879864,C
632,899.895560,C
636,899.911993,C
640,899.927826,C
644,899.943959,C
648,899.959783,C
652,899.976066,C
656,899.993369,C
660,900.009528,C
664,900.025801,C
668,900.041304,C
