281,823.315427,D
276,823.327202,D
271,823.343069,D
266,823.358743,D
261,823.375214,D
256,823.390804,D
251,823.407230,D
246,823.422668,D
241,823.439282,D
236,823.454737,D
231,823.470899,D
226,823.486572,D
221,823.502661,D
216,823.518521,D
211,823.534531,D
206,823.550637,D
201,823.566559,D
196,823.582588,D
191,823.598526,D
186,823.615090,D
181,823.630778,D
176,823.646839,D
171,823.662668,D
166,823.678937,D
161,823.694691,D
156,823.710707,D
151,823.726704,D
146,823.743122,D
141,823.758782,D
136,823.775237,D
131,823.790838,D
126,823.807262,D
121,823.822867,D
116,823.839109,D
111,823.854849,D
106,823.871086,D
101,823.886491,D
96,823.903118,D
91,823.918702,D
86,823.934966,D
81,823.950572,D
76,823.966582,D
71,823.982982,D
66,823.998566,D
61,824.014899,D
56,824.030698,D
51,824.046571,D
46,824.062575,D
41,824.080189,D
36,824.096383,D
32,824.112879,D
30,824.129728,D
30,824.143819,D
30,824.159778,D
30,824.176343,D
30,824.193050,D
30,824.209340,D
31,824.225520,D
33,824.241120,D
36,824.256483,D
39,824.272868,D
43,824.286583,D
47,824.302879,D
51,824.318581,D
55,824.334676,D
59,824.351981,D
63,824.366921,D
67,824.382567,D
71,824.398649,D
75,824.414675,D
79,824.430783,D
83,824.446700,D
87,824.462806,D
91,824.478905,D
95,824.494824,D
99,824.510824,D
103,824.526901,D
107,824.542800,D
111,824.558731,D
115,824.574988,D
119,824.590839,D
123,824.607031,D
127,824.622909,D
131,824.639239,D
135,824.655004,D
139,824.671054,D
143,824.686642,D
147,824.702943,D
151,824.718599,D
155,824.735157,D
159,824.750776,D
163,824.767051,D
167,824.782657,D
171,824.798748,D
175,824.814674,D
179,824.830913,D
183,824.846764,D
187,824.862935,D
191,824.878838,D
195,824.894925,D
199,824.910859,D
203,824.927260,D
207,824.942796,D
211,824.959074,D
215,824.974959,D
219,824.990772,D
223,825.006734,D
227,825.022810,D
231,825.038862,D
235,825.054765,D
239,825.070732,D
243,825.086551,D
247,825.102792,D
251,825.118777,D
255,825.135012,D
259,825.150737,D
263,825.167064,D
267,825.182720,D
271,825.198962,D
275,825.214575,D
279,825.230916,D
283,825.246936,D
287,825.262978,D
291,825.278771,D
295,825.294916,D
299,825.310812,D
303,825.327102,D
307,825.342765,D
311,825.359292,D
315,825.374800,D
319,825.391057,D
323,825.406732,D
327,825.422976,D
331,825.438699,D
335,825.454907,D
339,825.470669,D
343,825.486449,D
347,825.502587,D
351,825.518596,D
355,825.534836,D
359,825.550779,D
363,825.567073,D
367,825.582729,D
371,825.598923,D
375,825.614628,D
379,825.631035,D
383,825.646630,D
387,825.662968,D
391,825.678939,D
395,825.695058,D
399,825.710784,D
403,825.727313,D
407,825.742974,D
411,825.759397,D
415,825.798767,D
419,825.810876,D
423,825.826862,D
427,825.842719,D
431,825.858827,D
435,825.875042,D
439,825.890788,D
443,825.907166,D
447,825.922945,D
451,825.938916,D
455,825.954782,D
459,825.971249,D
463,825.986636,D
467,826.003224,D
471,826.018933,D
475,826.034872,D
479,826.050730,D
483,826.066892,D
487,826.082738,D
491,826.099089,D
495,826.114818,D
499,826.130966,D
503,826.146891,D
507,826.163270,D
511,826.178915,D
515,826.195204,D
519,826.210917,D
523,826.227089,D
527,826.242843,D
531,826.259200,D
535,826.274805,D
539,826.291179,D
543,826.306769,D
547,826.322986,D
551,826.338829,D
555,826.354707,D
559,826.370875,D
563,826.386742,D
567,826.402716,D
571,826.418682,D
575,826.434743,D
579,826.450711,D
583,826.466873,D
587,826.482696,D
591,826.499091,D
595,826.514733,D
599,826.531038,D
603,826.546842,D
607,826.563266,D
611,826.578807,D
615,826.595233,D
619,826.610807,D
623,826.627138,D
627,826.642810,D
631,826.659176,D
635,826.698772,D
639,826.710964,D
643,826.726787,D
647,826.742903,D
651,826.758817,D
655,826.774903,D
659,826.790852,D
663,826.806692,D
667,826.822818,D
671,826.839310,D
675,826.854701,D
679,826.870886,D
683,826.886732,D
687,826.902959,D
691,826.918815,D
695,826.935017,D
699,826.950697,D
703,826.966803,D
707,826.982874,D
711,826.999152,D
715,827.014793,D
719,827.031431,D
723,827.046770,D
727,827.063064,D
731,827.079017,D
735,827.118714,D
739,827.131524,D
743,827.146654,D
747,827.162790,D
751,827.178887,D
755,827.194872,D
759,827.211270,D
763,827.226880,D
767,827.243453,D
771,827.258876,D
775,827.275011,D
779,827.290803,D
783,827.307115,D
787,827.323011,D
791,827.339209,D
795,827.354756,D
799,827.371010,D
803,827.386645,D
807,827.402923,D
811,827.418714,D
815,827.435032,D
819,827.450611,D
823,827.466863,D
827,827.482763,D
831,827.498803,D
835,827.514673,D
839,827.530970,D
843,827.546760,D
847,827.562854,D
851,827.579024,D
855,827.594878,D
859,827.611028,D
863,827.626829,D
867,827.642911,D
