715,1909.844420,C
715,1909.855984,C
715,1909.871532,C
715,1909.887335,C
715,1909.903489,C
715,1909.919469,C
715,1909.935441,C
715,1909.952024,C
715,1909.967446,C
715,1909.984721,C
715,1909.999522,C
715,1910.016438,C
715,1910.031421,C
715,1910.048209,C
715,1910.063536,C
715,1910.080010,C
715,1910.095657,C
715,1910.112198,C
715,1910.127411,C
715,1910.144260,C
715,1910.160265,C
715,1910.176796,C
715,1910.191641,C
715,1910.208582,C
715,1910.223560,C
715,1910.240498,C
715,1910.255412,C
715,1910.272171,C
715,1910.287732,C
715,1910.304131,C
715,1910.321054,C
715,1910.336043,C
715,1910.351490,C
715,1910.367429,C
715,1910.383777,C
715,1910.399489,C
715,1910.415628,C
715,1910.431706,C
715,1910.448329,C
715,1910.464967,C
715,1910.481785,C
715,1910.498451,C
715,1910.513977,C
714,1910.529905,C
712,1910.546090,C
709,1910.562129,C
705,1910.578398,C
700,1910.592710,C
695,1910.609296,C
690,1910.623563,C
685,1910.642067,C
680,1910.657622,C
676,1910.675164,C
674,1910.691198,C
674,1910.705690,C
674,1910.719504,C
674,1910.736228,C
674,1910.751422,C
674,1910.768132,C
674,1910.783542,C
674,1910.800068,C
674,1910.815593,C
674,1910.831809,C
674,1910.847593,C
674,1910.863809,C
674,1910.879654,C
674,1910.895661,C
674,1910.911597,C
674,1910.927601,C
674,1910.944205,C
674,1910.959644,C
674,1910.976460,C
674,1910.991527,C
674,1911.009661,C
674,1911.023611,C
674,1911.041197,C
674,1911.055503,C
674,1911.072095,C
674,1911.087569,C
674,1911.104066,C
674,1911.119486,C
674,1911.136357,C
674,1911.151393,C
674,1911.168098,C
674,1911.183560,C
674,1911.200655,C
674,1911.215621,C
674,1911.232563,C
674,1911.247502,C
674,1911.265490,C
674,1911.279344,C
674,1911.296446,C
674,1911.311616,C
674,1911.327797,C
674,1911.343512,C
674,1911.359744,C
674,1911.375568,C
674,1911.391605,C
674,1911.407574,C
674,1911.423590,C
674,1911.440361,C
674,1911.455480,C
674,1911.472383,C
674,1911.487469,C
674,1911.504158,C
674,1911.519478,C
674,1911.536152,C
