605,2016.803862,C
605,2016.816190,C
605,2016.831234,C
605,2016.848023,C
605,2016.863292,C
605,2016.880007,C
605,2016.895392,C
605,2016.912200,C
605,2016.927285,C
605,2016.944371,C
605,2016.959117,C
605,2016.975157,C
605,2016.991072,C
605,2017.007177,C
605,2017.023260,C
605,2017.039156,C
605,2017.055798,C
605,2017.071213,C
605,2017.087889,C
605,2017.103158,C
605,2017.119883,C
605,2017.135231,C
605,2017.152583,C
605,2017.167312,C
605,2017.184642,C
605,2017.199339,C
605,2017.216027,C
605,2017.231315,C
605,2017.248067,C
605,2017.263523,C
605,2017.280002,C
605,2017.295335,C
605,2017.312042,C
605,2017.327271,C
605,2017.344959,C
605,2017.359062,C
605,2017.376515,C
605,2017.391120,C
605,2017.408069,C
605,2017.423124,C
605,2017.439802,C
605,2017.455059,C
605,2017.472553,C
605,2017.489908,C
605,2017.506719,C
606,2017.522120,C
607,2017.538074,C
609,2017.554644,C
612,2017.570889,C
616,2017.587551,C
620,2017.603070,C
624,2017.617968,C
628,2017.633328,C
632,2017.650149,C
636,2017.665329,C
640,2017.682011,C
644,2017.697419,C
648,2017.714103,C
652,2017.729253,C
656,2017.746403,C
660,2017.761295,C
664,2017.779115,C
668,2017.793419,C
672,2017.810002,C
676,2017.825116,C
680,2017.842169,C
684,2017.857396,C
688,2017.873988,C
692,2017.889184,C
696,2017.905251,C
700,2017.922990,C
704,2017.939709,C
708,2017.953240,C
712,2017.971090,C
715,2017.987616,C
715,2018.004224,C
714,2018.022333,C
711,2018.038052,C
706,2018.053081,C
701,2018.067418,C
696,2018.084420,C
691,2018.100546,C
686,2018.117264,C
681,2018.133193,C
676,2018.148382,C
671,2018.164490,C
666,2018.180075,C
661,2018.195300,C
656,2018.212100,C
651,2018.227303,C
646,2018.244180,C
641,2018.259196,C
636,2018.276244,C
631,2018.291256,C
626,2018.307559,C
621,2018.323201,C
616,2018.339188,C
611,2018.355190,C
606,2018.371345,C
601,2018.387208,C
596,2018.403380,C
591,2018.422078,C
586,2018.436167,C
581,2018.453433,C
576,2018.469489,C
571,2018.484868,C
566,2018.500281,C
561,2018.516958,C
556,2018.532234,C
551,2018.549592,C
546,2018.564277,C
541,2018.581708,C
536,2018.596350,C
531,2018.613361,C
526,2018.628314,C
521,2018.645321,C
516,2018.660547,C
511,2018.676868,C
506,2018.692430,C
501,2018.708795,C
496,2018.724235,C
491,2018.740769,C
486,2018.756199,C
481,2018.773223,C
476,2018.788367,C
471,2018.804378,C
466,2018.820210,C
461,2018.836413,C
456,2018.852414,C
451,2018.868587,C
446,2018.885036,C
441,2018.900553,C
436,2018.917190,C
431,2018.932357,C
426,2018.949383,C
421,2018.964340,C
416,2018.981407,C
411,2018.997524,C
406,2019.015348,C
403,2019.030745,C
403,2019.046729,C
403,2019.063256,C
404,2019.079029,C
407,2019.095203,C
411,2019.110455,C
415,2019.125742,C
419,2019.141059,C
423,2019.156210,C
427,2019.173360,C
431,2019.188234,C
435,2019.206169,C
439,2019.220244,C
443,2019.237085,C
447,2019.252315,C
451,2019.268966,C
455,2019.284266,C
459,2019.300296,C
463,2019.316488,C
467,2019.332351,C
471,2019.348457,C
475,2019.364311,C
479,2019.380992,C
483,2019.396266,C
487,2019.412924,C
491,2019.428331,C
495,2019.445570,C
499,2019.460191,C
503,2019.476949,C
507,2019.492457,C
511,2019.509367,C
515,2019.524201,C
519,2019.541413,C
523,2019.556329,C
527,2019.572859,C
531,2019.588368,C
535,2019.604812,C
539,2019.620332,C
543,2019.636885,C
547,2019.652352,C
551,2019.669050,C
555,2019.684459,C
559,2019.701380,C
563,2019.716406,C
567,2019.733472,C
571,2019.748430,C
575,2019.764577,C
579,2019.780331,C
583,2019.796280,C
587,2019.812412,C
591,2019.828414,C
595,2019.844350,C
599,2019.860189,C
603,2019.876927,C
607,2019.892318,C
611,2019.909528,C
615,2019.924284,C
619,2019.941486,C
623,2019.956347,C
627,2019.973005,C
631,2019.988320,C
635,2020.005032,C
639,2020.020329,C
643,2020.036876,C
647,2020.052312,C
651,2020.068998,C
655,2020.084339,C
659,2020.101318,C
663,2020.116424,C
667,2020.133421,C
671,2020.148351,C
675,2020.164943,C
679,2020.180301,C
683,2020.197078,C
687,2020.212305,C
691,2020.229440,C
695,2020.244218,C
699,2020.260501,C
703,2020.276366,C
707,2020.292523,C
711,2020.308300,C
715,2020.324326,C
719,2020.340334,C
723,2020.356314,C
727,2020.373192,C
731,2020.388247,C
735,2020.404981,C
739,2020.420526,C
743,2020.437240,C
747,2020.452505,C
751,2020.469390,C
755,2020.484470,C
759,2020.501735,C
763,2020.516429,C
767,2020.533733,C
771,2020.548474,C
775,2020.565113,C
779,2020.582121,C
783,2020.597230,C
787,2020.612479,C
791,2020.629964,C
795,2020.644434,C
799,2020.661340,C
803,2020.676320,C
807,2020.694047,C
811,2020.708376,C
815,2020.725379,C
819,2020.740308,C
823,2020.756886,C
827,2020.773616,C
831,2020.789751,C
835,2020.806851,C
838,2020.822735,C
840,2020.839242,C
840,2020.853912,C
840,2020.871532,C
839,2020.887508,C
837,2020.904185,C
833,2020.920450,C
828,2020.935421,C
823,2020.950935,C
818,2020.968072,C
813,2020.982991,C
808,2020.999342,C
803,2021.014642,C
798,2021.030703,C
793,2021.045608,C
788,2021.062156,C
783,2021.077299,C
778,2021.093869,C
773,2021.109401,C
768,2021.125951,C
763,2021.141313,C
758,2021.157952,C
753,2021.173404,C
748,2021.191026,C
743,2021.205293,C
738,2021.222748,C
733,2021.237434,C
728,2021.253359,C
723,2021.269531,C
718,2021.285687,C
713,2021.301444,C
708,2021.317481,C
703,2021.334137,C
698,2021.349302,C
693,2021.366631,C
688,2021.381469,C
683,2021.399341,C
678,2021.413341,C
673,2021.430283,C
668,2021.445434,C
663,2021.462069,C
658,2021.477354,C
653,2021.493865,C
648,2021.509287,C
643,2021.526406,C
638,2021.541244,C
633,2021.558387,C
628,2021.573418,C
623,2021.589841,C
618,2021.605294,C
613,2021.622235,C
608,2021.637376,C
603,2021.654092,C
598,2021.669552,C
593,2021.686403,C
588,2021.701876,C
583,2021.717673,C
578,2021.733474,C
573,2021.750994,C
568,2021.768582,C
564,2021.785143,C
562,2021.802274,C
562,2021.817856,C
562,2021.834522,C
563,2021.851670,C
566,2021.867290,C
570,2021.880775,C
574,2021.897248,C
578,2021.912463,C
582,2021.930020,C
586,2021.944316,C
590,2021.961297,C
594,2021.976301,C
598,2021.993139,C
602,2022.008339,C
606,2022.024929,C
610,2022.040283,C
614,2022.057225,C
618,2022.072443,C
622,2022.089277,C
626,2022.104446,C
630,2022.121032,C
634,2022.136624,C
638,2022.152568,C
642,2022.168375,C
646,2022.184479,C
650,2022.200500,C
654,2022.216533,C
658,2022.233295,C
662,2022.248370,C
666,2022.265331,C
670,2022.280497,C
674,2022.297384,C
678,2022.312482,C
682,2022.330285,C
686,2022.344277,C
690,2022.361551,C
694,2022.376448,C
698,2022.393055,C
702,2022.408214,C
706,2022.424931,C
710,2022.440426,C
714,2022.457327,C
718,2022.472423,C
722,2022.489218,C
726,2022.504548,C
730,2022.521368,C
734,2022.536461,C
738,2022.553658,C
