659,1987.457923,D
659,1987.469513,D
659,1987.485444,D
659,1987.500925,D
659,1987.517654,D
659,1987.532831,D
659,1987.549804,D
659,1987.565155,D
659,1987.581902,D
659,1987.596995,D
659,1987.614127,D
659,1987.628983,D
659,1987.646861,D
659,1987.661025,D
659,1987.677519,D
659,1987.693137,D
659,1987.709389,D
659,1987.724868,D
659,1987.741572,D
659,1987.756862,D
659,1987.773521,D
659,1987.789051,D
659,1987.804959,D
659,1987.820996,D
659,1987.836937,D
659,1987.853187,D
659,1987.869149,D
659,1987.885744,D
659,1987.900962,D
659,1987.917843,D
659,1987.933024,D
659,1987.949683,D
659,1987.964976,D
659,1987.981703,D
659,1987.996931,D
659,1988.014037,D
659,1988.029020,D
659,1988.046893,D
659,1988.062139,D
659,1988.077508,D
659,1988.092929,D
659,1988.109823,D
659,1988.124850,D
659,1988.142115,D
659,1988.156958,D
659,1988.174055,D
659,1988.188858,D
659,1988.206040,D
659,1988.220910,D
659,1988.238065,D
659,1988.253070,D
659,1988.269513,D
659,1988.284960,D
659,1988.301038,D
659,1988.317125,D
659,1988.333150,D
659,1988.348933,D
659,1988.365080,D
659,1988.382317,D
659,1988.396943,D
659,1988.413888,D
659,1988.428930,D
659,1988.445845,D
659,1988.460868,D
659,1988.477641,D
659,1988.492975,D
659,1988.509524,D
659,1988.524880,D
659,1988.542232,D
659,1988.556884,D
659,1988.573966,D
659,1988.588865,D
659,1988.605503,D
659,1988.620997,D
659,1988.637572,D
659,1988.652939,D
659,1988.669691,D
659,1988.687209,D
659,1988.702854,D
659,1988.719755,D
659,1988.735929,D
659,1988.750759,D
660,1988.767268,D
661,1988.782384,D
663,1988.798892,D
665,1988.816116,D
667,1988.831708,D
670,1988.847584,D
673,1988.863993,D
676,1988.878959,D
679,1988.895081,D
682,1988.911723,D
685,1988.927902,D
685,1988.944243,D
685,1988.959221,D
685,1988.975594,D
685,1988.990949,D
685,1989.007950,D
685,1989.022867,D
685,1989.040024,D
685,1989.055146,D
685,1989.072113,D
685,1989.087083,D
685,1989.103741,D
685,1989.119067,D
685,1989.135770,D
685,1989.151336,D
685,1989.167725,D
685,1989.183024,D
685,1989.199304,D
685,1989.215063,D
685,1989.231137,D
685,1989.246933,D
685,1989.263117,D
685,1989.278854,D
685,1989.294964,D
685,1989.311565,D
685,1989.326944,D
685,1989.343624,D
685,1989.358965,D
685,1989.375679,D
685,1989.390950,D
685,1989.408028,D
685,1989.422891,D
685,1989.440194,D
685,1989.455172,D
685,1989.472408,D
685,1989.487093,D
685,1989.503742,D
685,1989.519132,D
685,1989.535627,D
685,1989.551159,D
685,1989.567755,D
685,1989.582968,D
685,1989.599788,D
685,1989.615223,D
685,1989.632315,D
685,1989.647029,D
685,1989.664537,D
685,1989.678869,D
685,1989.695067,D
685,1989.711216,D
685,1989.726958,D
685,1989.743059,D
685,1989.758909,D
685,1989.774934,D
685,1989.791191,D
685,1989.808141,D
685,1989.823066,D
685,1989.840149,D
685,1989.855080,D
685,1989.872277,D
685,1989.887339,D
685,1989.903997,D
685,1989.919013,D
685,1989.935713,D
685,1989.951149,D
685,1989.967944,D
685,1989.984670,D
685,1990.000325,D
685,1990.015264,D
685,1990.031635,D
685,1990.046986,D
685,1990.064033,D
685,1990.078881,D
685,1990.095379,D
685,1990.110884,D
685,1990.127553,D
685,1990.143007,D
685,1990.160196,D
685,1990.175044,D
685,1990.192220,D
685,1990.206944,D
685,1990.223110,D
685,1990.238966,D
685,1990.255179,D
685,1990.271447,D
685,1990.287123,D
685,1990.303897,D
685,1990.319044,D
685,1990.335866,D
685,1990.351162,D
685,1990.368516,D
685,1990.383065,D
685,1990.400154,D
685,1990.415419,D
685,1990.432022,D
685,1990.447062,D
685,1990.464205,D
685,1990.479233,D
685,1990.495575,D
685,1990.511058,D
685,1990.527664,D
685,1990.542976,D
685,1990.559999,D
685,1990.574992,D
685,1990.592098,D
685,1990.606829,D
685,1990.623538,D
685,1990.638972,D
685,1990.655658,D
685,1990.671106,D
685,1990.687367,D
685,1990.703242,D
685,1990.719026,D
685,1990.734934,D
685,1990.751119,D
685,1990.767322,D
685,1990.783026,D
685,1990.800111,D
685,1990.815070,D
685,1990.831826,D
685,1990.847213,D
685,1990.864535,D
685,1990.878921,D
685,1990.895658,D
685,1990.911081,D
685,1990.927873,D
685,1990.943033,D
685,1990.959973,D
685,1990.974987,D
685,1990.992256,D
685,1991.006962,D
685,1991.023708,D
685,1991.039084,D
685,1991.055578,D
685,1991.071405,D
685,1991.087674,D
685,1991.103219,D
685,1991.119591,D
685,1991.135262,D
685,1991.152561,D
685,1991.167350,D
685,1991.183353,D
685,1991.199141,D
685,1991.215213,D
685,1991.231234,D
685,1991.247119,D
685,1991.263076,D
685,1991.279483,D
685,1991.295845,D
685,1991.311295,D
685,1991.327910,D
685,1991.343060,D
685,1991.360412,D
685,1991.375282,D
685,1991.392330,D
685,1991.406977,D
685,1991.423640,D
685,1991.439191,D
685,1991.455737,D
685,1991.471215,D
685,1991.487806,D
685,1991.503099,D
685,1991.519775,D
685,1991.535220,D
685,1991.552204,D
685,1991.567267,D
685,1991.584293,D
685,1991.599083,D
685,1991.615811,D
685,1991.631174,D
685,1991.647901,D
685,1991.663047,D
685,1991.679277,D
685,1991.695101,D
685,1991.710874,D
685,1991.726990,D
685,1991.743026,D
685,1991.759014,D
685,1991.775949,D
685,1991.793239,D
