334,1977.571352,B
334,1977.582934,B
334,1977.599081,B
334,1977.614640,B
334,1977.632459,B
334,1977.646470,B
334,1977.663719,B
334,1977.678550,B
334,1977.695749,B
334,1977.710479,B
334,1977.727073,B
334,1977.742492,B
334,1977.759322,B
334,1977.774614,B
334,1977.791546,B
334,1977.806358,B
334,1977.822694,B
334,1977.838301,B
334,1977.854417,B
334,1977.870586,B
334,1977.886445,B
334,1977.902295,B
334,1977.918479,B
334,1977.935180,B
334,1977.951673,B
334,1977.969501,B
334,1977.984581,B
334,1978.000904,B
335,1978.016139,B
336,1978.032837,B
338,1978.048372,B
341,1978.065467,B
344,1978.081429,B
348,1978.097534,B
352,1978.111883,B
356,1978.128088,B
360,1978.143525,B
364,1978.160214,B
368,1978.175500,B
372,1978.192066,B
376,1978.207418,B
380,1978.225169,B
384,1978.239309,B
388,1978.256343,B
392,1978.271384,B
396,1978.287910,B
400,1978.305004,B
404,1978.319473,B
408,1978.335394,B
412,1978.351666,B
416,1978.367540,B
420,1978.383465,B
424,1978.400588,B
428,1978.415520,B
432,1978.432086,B
436,1978.447520,B
440,1978.464229,B
444,1978.479580,B
448,1978.496145,B
452,1978.511545,B
456,1978.528168,B
460,1978.543520,B
464,1978.560665,B
468,1978.575535,B
472,1978.592735,B
476,1978.607473,B
480,1978.624187,B
484,1978.639410,B
488,1978.657856,B
492,1978.672084,B
496,1978.688701,B
500,1978.703477,B
504,1978.720503,B
508,1978.735379,B
512,1978.752684,B
516,1978.767514,B
520,1978.783421,B
524,1978.799429,B
528,1978.815556,B
532,1978.831743,B
536,1978.847525,B
540,1978.864437,B
544,1978.879679,B
548,1978.896568,B
552,1978.911532,B
556,1978.928754,B
560,1978.943577,B
564,1978.960103,B
568,1978.975675,B
572,1978.992414,B
576,1979.007528,B
580,1979.024222,B
584,1979.039473,B
588,1979.056370,B
592,1979.071330,B
596,1979.088604,B
600,1979.103552,B
604,1979.120790,B
608,1979.135474,B
612,1979.152052,B
616,1979.167401,B
620,1979.183995,B
624,1979.199708,B
628,1979.216389,B
632,1979.231609,B
636,1979.247680,B
640,1979.263590,B
644,1979.279570,B
648,1979.295550,B
652,1979.311584,B
656,1979.327537,B
660,1979.345148,B
664,1979.362824,B
666,1979.379017,B
666,1979.393156,B
666,1979.409985,B
666,1979.426050,B
666,1979.440392,B
666,1979.457057,B
666,1979.472404,B
666,1979.490401,B
666,1979.506790,B
666,1979.523389,B
664,1979.539376,B
661,1979.556070,B
656,1979.571175,B
651,1979.587504,B
646,1979.601507,B
641,1979.620288,B
636,1979.634808,B
631,1979.650498,B
626,1979.665788,B
621,1979.682835,B
616,1979.697508,B
611,1979.713879,B
606,1979.729556,B
601,1979.745546,B
596,1979.761602,B
591,1979.777521,B
586,1979.794321,B
581,1979.809607,B
576,1979.826145,B
571,1979.841587,B
566,1979.858469,B
561,1979.873414,B
556,1979.890539,B
551,1979.905507,B
546,1979.922759,B
541,1979.937605,B
536,1979.954233,B
531,1979.971097,B
526,1979.986206,B
521,1980.001580,B
516,1980.018255,B
511,1980.033533,B
506,1980.050747,B
501,1980.065785,B
496,1980.082971,B
491,1980.097646,B
486,1980.114305,B
481,1980.129880,B
