672,1011.119217,A
672,1011.130678,A
672,1011.147449,A
672,1011.163801,A
672,1011.178192,A
672,1011.194583,A
672,1011.210225,A
672,1011.226723,A
672,1011.244288,A
672,1011.258798,A
672,1011.274530,A
672,1011.290566,A
672,1011.308321,A
672,1011.322573,A
672,1011.338178,A
672,1011.355706,A
672,1011.370274,A
672,1011.388097,A
672,1011.402097,A
672,1011.420515,A
672,1011.434133,A
672,1011.452380,A
672,1011.466089,A
672,1011.482342,A
672,1011.498144,A
672,1011.514340,A
672,1011.530138,A
672,1011.546122,A
672,1011.562229,A
672,1011.578203,A
672,1011.594266,A
672,1011.610445,A
672,1011.626325,A
672,1011.642316,A
672,1011.658240,A
672,1011.674210,A
672,1011.690590,A
672,1011.706343,A
672,1011.722600,A
672,1011.738217,A
672,1011.754871,A
672,1011.771984,A
672,1011.788450,A
672,1011.804211,A
672,1011.818504,A
672,1011.834052,A
672,1011.851379,A
672,1011.867029,A
672,1011.882380,A
672,1011.899283,A
672,1011.914439,A
672,1011.930364,A
672,1011.948185,A
672,1011.964045,A
672,1011.981527,A
670,1011.996091,A
668,1012.011651,A
665,1012.027389,A
661,1012.043513,A
657,1012.059667,A
653,1012.077142,A
648,1012.091754,A
643,1012.106336,A
638,1012.122544,A
633,1012.138204,A
628,1012.154171,A
623,1012.170067,A
618,1012.188064,A
613,1012.202241,A
608,1012.220301,A
604,1012.235977,A
600,1012.250295,A
596,1012.266207,A
592,1012.282521,A
588,1012.298427,A
584,1012.333110,A
580,1012.355229,A
576,1012.370011,A
572,1012.385549,A
569,1012.401340,A
566,1012.417666,A
564,1012.433719,A
562,1012.448465,A
560,1012.464062,A
558,1012.480132,A
556,1012.496500,A
554,1012.512279,A
552,1012.529756,A
549,1012.544322,A
546,1012.562174,A
543,1012.577922,A
540,1012.593936,A
537,1012.610076,A
534,1012.626831,A
531,1012.641753,A
528,1012.657976,A
525,1012.673793,A
522,1012.688659,A
519,1012.704193,A
516,1012.720547,A
513,1012.736292,A
510,1012.752381,A
507,1012.768170,A
504,1012.784340,A
501,1012.800079,A
498,1012.816695,A
495,1012.832170,A
492,1012.848222,A
489,1012.864104,A
486,1012.880454,A
483,1012.898010,A
480,1012.912362,A
477,1012.930731,A
474,1012.945971,A
471,1012.962556,A
468,1012.978780,A
466,1012.994878,A
464,1013.009790,A
462,1013.026466,A
460,1013.041880,A
458,1013.058529,A
456,1013.073783,A
455,1013.090044,A
454,1013.106210,A
454,1013.121703,A
454,1013.136136,A
454,1013.152509,A
454,1013.168130,A
454,1013.184324,A
454,1013.200104,A
454,1013.216433,A
454,1013.232240,A
454,1013.248562,A
454,1013.264287,A
454,1013.280480,A
454,1013.296851,A
454,1013.312564,A
454,1013.328438,A
454,1013.344292,A
454,1013.360255,A
454,1013.376393,A
454,1013.392479,A
454,1013.408409,A
454,1013.424285,A
454,1013.440245,A
454,1013.456281,A
454,1013.472285,A
454,1013.488454,A
454,1013.504093,A
454,1013.520405,A
454,1013.537625,A
454,1013.553794,A
454,1013.569343,A
454,1013.584561,A
454,1013.600233,A
454,1013.617630,A
454,1013.633604,A
454,1013.649830,A
454,1013.664155,A
454,1013.680518,A
454,1013.697371,A
454,1013.712546,A
454,1013.728298,A
454,1013.744471,A
454,1013.760359,A
454,1013.776646,A
454,1013.792336,A
454,1013.808612,A
454,1013.824515,A
454,1013.840366,A
454,1013.856328,A
454,1013.872498,A
454,1013.888223,A
454,1013.904081,A
454,1013.920212,A
454,1013.936222,A
454,1013.952153,A
454,1013.968249,A
454,1013.984567,A
454,1014.000240,A
454,1014.016487,A
454,1014.033985,A
454,1014.050050,A
454,1014.064077,A
454,1014.082003,A
454,1014.096341,A
454,1014.113560,A
454,1014.128236,A
454,1014.144508,A
454,1014.160303,A
454,1014.176423,A
454,1014.192291,A
454,1014.208604,A
454,1014.224381,A
454,1014.240835,A
454,1014.256457,A
454,1014.272972,A
454,1014.290339,A
454,1014.304544,A
454,1014.321829,A
454,1014.336186,A
454,1014.352197,A
454,1014.368302,A
454,1014.384126,A
454,1014.400192,A
454,1014.416167,A
454,1014.432140,A
454,1014.448218,A
454,1014.464320,A
454,1014.480660,A
454,1014.496308,A
454,1014.514694,A
454,1014.529777,A
454,1014.546432,A
454,1014.560488,A
454,1014.577041,A
454,1014.593863,A
454,1014.608496,A
454,1014.624496,A
454,1014.640584,A
454,1014.656274,A
454,1014.672996,A
454,1014.688321,A
454,1014.704823,A
454,1014.720309,A
454,1014.736578,A
454,1014.752347,A
454,1014.768430,A
454,1014.784328,A
454,1014.800488,A
454,1014.816310,A
454,1014.834154,A
454,1014.848333,A
454,1014.866071,A
454,1014.880268,A
454,1014.896369,A
454,1014.912341,A
454,1014.928614,A
454,1014.944409,A
454,1014.961697,A
454,1014.976651,A
454,1014.993509,A
