31,990.350708,B
31,990.362297,B
31,990.379604,B
31,990.395590,B
31,990.411246,B
31,990.427934,B
31,990.441450,B
31,990.457843,B
31,990.473562,B
31,990.491065,B
31,990.505585,B
31,990.522073,B
31,990.537478,B
31,990.553890,B
31,990.569535,B
31,990.585723,B
31,990.601752,B
31,990.617726,B
31,990.633761,B
31,990.650185,B
31,990.665692,B
31,990.681881,B
31,990.697672,B
31,990.713912,B
31,990.729608,B
31,990.745611,B
31,990.761773,B
31,990.777644,B
31,990.793616,B
31,990.809497,B
31,990.825576,B
31,990.841608,B
31,990.857676,B
31,990.873471,B
31,990.889692,B
31,990.905614,B
31,990.923079,B
31,990.937466,B
31,990.955020,B
31,990.970869,B
31,990.987537,B
31,991.001846,B
31,991.017994,B
31,991.033677,B
31,991.049847,B
31,991.067334,B
31,991.082996,B
31,991.097630,B
31,991.113846,B
31,991.129572,B
31,991.145977,B
31,991.161809,B
31,991.178159,B
31,991.193623,B
31,991.209828,B
31,991.225599,B
31,991.241464,B
31,991.257489,B
31,991.273561,B
31,991.289478,B
31,991.305712,B
31,991.322878,B
31,991.339100,B
31,991.354701,B
31,991.371867,B
31,991.386798,B
32,991.402932,B
33,991.419197,B
35,991.435463,B
37,991.452653,B
40,991.467494,B
43,991.483536,B
46,991.499258,B
50,991.515447,B
54,991.529671,B
58,991.548162,B
62,991.563252,B
66,991.578010,B
70,991.593511,B
74,991.611691,B
78,991.626560,B
82,991.642658,B
86,991.658675,B
90,991.675096,B
94,991.689555,B
98,991.707395,B
102,991.721633,B
106,991.737789,B
110,991.753513,B
114,991.769582,B
118,991.787448,B
122,991.801692,B
126,991.819958,B
130,991.833783,B
134,991.851815,B
138,991.867543,B
142,991.882087,B
146,991.897895,B
150,991.914052,B
154,991.929725,B
158,991.946009,B
162,991.961696,B
166,991.977862,B
170,991.995012,B
174,992.009760,B
178,992.025651,B
182,992.043517,B
186,992.057571,B
190,992.073915,B
194,992.089686,B
198,992.105968,B
202,992.122936,B
206,992.138033,B
210,992.155475,B
214,992.170902,B
218,992.185679,B
222,992.201750,B
226,992.217625,B
230,992.233699,B
234,992.250007,B
238,992.265582,B
242,992.283099,B
246,992.297843,B
250,992.314923,B
254,992.331495,B
258,992.345823,B
262,992.361696,B
266,992.379107,B
270,992.395475,B
274,992.409737,B
278,992.425667,B
282,992.441887,B
286,992.458974,B
290,992.475417,B
294,992.490608,B
298,992.507063,B
302,992.524179,B
305,992.540644,B
308,992.556435,B
310,992.572275,B
312,992.586970,B
313,992.604212,B
314,992.620230,B
315,992.635768,B
316,992.651293,B
317,992.667770,B
318,992.684061,B
319,992.699983,B
320,992.715580,B
322,992.730863,B
324,992.747710,B
326,992.763915,B
328,992.777643,B
330,992.795668,B
332,992.812344,B
334,992.828165,B
336,992.844587,B
337,992.858925,B
338,992.876409,B
338,992.891842,B
338,992.907760,B
338,992.921861,B
338,992.937881,B
338,992.953762,B
338,992.970025,B
338,992.985908,B
338,993.002370,B
338,993.017693,B
338,993.034141,B
338,993.051322,B
338,993.065992,B
338,993.083560,B
338,993.099686,B
338,993.116048,B
338,993.131864,B
339,993.147520,B
340,993.164468,B
341,993.180051,B
342,993.195841,B
343,993.211353,B
344,993.227409,B
345,993.243036,B
346,993.257613,B
347,993.273635,B
348,993.291959,B
349,993.307881,B
350,993.324152,B
351,993.339902,B
351,993.355072,B
351,993.374080,B
351,993.389612,B
351,993.404564,B
351,993.419522,B
351,993.436111,B
351,993.449831,B
351,993.466152,B
351,993.482813,B
351,993.499611,B
351,993.515242,B
351,993.530060,B
351,993.545756,B
351,993.562127,B
351,993.577767,B
351,993.593874,B
351,993.609781,B
351,993.625941,B
351,993.641600,B
351,993.658028,B
351,993.675534,B
351,993.691559,B
351,993.709169,B
351,993.721765,B
351,993.739270,B
351,993.753840,B
351,993.770874,B
351,993.786608,B
351,993.803011,B
351,993.819607,B
351,993.836174,B
351,993.851295,B
351,993.866018,B
351,993.881796,B
351,993.898392,B
351,993.915271,B
351,993.931578,B
351,993.945805,B
