960,970.165449,A
960,970.177004,A
960,970.194400,A
960,970.209064,A
960,970.225134,A
960,970.242086,A
960,970.258454,A
960,970.273115,A
960,970.289010,A
960,970.306629,A
960,970.321235,A
960,970.337144,A
960,970.353036,A
960,970.369251,A
960,970.384878,A
960,970.401339,A
960,970.418790,A
960,970.433538,A
960,970.451247,A
960,970.465145,A
960,970.480871,A
960,970.497288,A
960,970.512853,A
960,970.529432,A
960,970.544829,A
960,970.561234,A
960,970.579635,A
960,970.594438,A
960,970.608915,A
960,970.625292,A
960,970.642121,A
960,970.658399,A
960,970.673248,A
960,970.689164,A
960,970.704932,A
960,970.721227,A
960,970.737103,A
960,970.753170,A
960,970.769000,A
960,970.786159,A
960,970.803210,A
960,970.818537,A
960,970.834498,A
960,970.851139,A
960,970.867004,A
960,970.881844,A
960,970.898377,A
960,970.914437,A
960,970.930917,A
959,970.947019,A
957,970.963542,A
955,970.979265,A
952,970.994400,A
949,971.011248,A
945,971.027455,A
940,971.042376,A
935,971.057255,A
930,971.073195,A
925,971.089292,A
920,971.106417,A
915,971.121365,A
910,971.137367,A
905,971.154728,A
900,971.170336,A
895,971.184956,A
890,971.201427,A
885,971.218376,A
880,971.232988,A
875,971.249114,A
870,971.264977,A
865,971.280971,A
860,971.297107,A
855,971.312890,A
850,971.329391,A
845,971.345148,A
840,971.361266,A
835,971.376972,A
830,971.393448,A
825,971.409100,A
820,971.425443,A
815,971.441332,A
810,971.457491,A
805,971.473060,A
800,971.489411,A
795,971.505194,A
790,971.521472,A
785,971.537089,A
780,971.553582,A
775,971.569164,A
770,971.585463,A
765,971.600928,A
760,971.617280,A
755,971.632944,A
750,971.649147,A
745,971.665025,A
740,971.680990,A
735,971.696901,A
730,971.713053,A
725,971.728973,A
720,971.745026,A
715,971.760946,A
710,971.778912,A
705,971.793191,A
700,971.811126,A
695,971.825384,A
690,971.841224,A
685,971.857627,A
680,971.873133,A
675,971.889586,A
670,971.920925,A
665,971.943132,A
660,971.955369,A
655,971.971223,A
650,971.987519,A
645,972.003094,A
640,972.019419,A
635,972.036374,A
630,972.053149,A
626,972.068929,A
622,972.083190,A
618,972.100307,A
614,972.114901,A
610,972.130922,A
606,972.146968,A
602,972.164453,A
598,972.178977,A
594,972.195197,A
590,972.210995,A
586,972.227019,A
582,972.244575,A
578,972.262098,A
574,972.278262,A
571,972.294013,A
569,972.308853,A
568,972.325268,A
568,972.341441,A
568,972.355240,A
568,972.372814,A
568,972.389226,A
568,972.403128,A
568,972.421001,A
568,972.435189,A
568,972.451629,A
568,972.466966,A
568,972.485180,A
568,972.499013,A
568,972.515080,A
568,972.531128,A
568,972.548624,A
568,972.564550,A
568,972.580711,A
568,972.596326,A
568,972.612512,A
568,972.628360,A
569,972.644331,A
570,972.660404,A
572,972.676127,A
574,972.693035,A
577,972.708669,A
580,972.725273,A
583,972.739104,A
586,972.755607,A
589,972.774334,A
592,972.791243,A
594,972.808005,A
595,972.822004,A
596,972.838957,A
596,972.854587,A
596,972.870242,A
596,972.885882,A
596,972.902697,A
596,972.916246,A
596,972.932355,A
596,972.949635,A
596,972.963980,A
596,972.982063,A
596,972.996076,A
596,973.014367,A
596,973.028073,A
596,973.046981,A
596,973.062416,A
596,973.078707,A
596,973.094552,A
595,973.109955,A
593,973.127369,A
590,973.143066,A
586,973.158795,A
581,973.173384,A
576,973.188204,A
571,973.204076,A
566,973.220809,A
561,973.236304,A
556,973.252726,A
551,973.268073,A
546,973.284684,A
541,973.300194,A
536,973.316149,A
531,973.331939,A
526,973.348192,A
521,973.363915,A
516,973.380303,A
511,973.396170,A
506,973.412427,A
501,973.428148,A
496,973.444498,A
491,973.460159,A
486,973.476466,A
481,973.492225,A
476,973.508406,A
471,973.524373,A
466,973.542184,A
461,973.559293,A
456,973.573777,A
451,973.589317,A
446,973.603997,A
441,973.620160,A
436,973.636232,A
431,973.652286,A
426,973.670211,A
421,973.684017,A
416,973.701875,A
411,973.716250,A
406,973.732058,A
401,973.748329,A
396,973.763942,A
391,973.780250,A
386,973.796072,A
381,973.813499,A
376,973.828099,A
371,973.844246,A
366,973.860245,A
361,973.876506,A
356,973.892166,A
351,973.910046,A
346,973.924212,A
341,973.941559,A
336,973.956156,A
331,973.972724,A
326,973.988271,A
321,974.004364,A
316,974.020424,A
311,974.038097,A
306,974.052097,A
301,974.068130,A
296,974.084015,A
291,974.100131,A
286,974.116281,A
281,974.132052,A
276,974.148141,A
271,974.164075,A
266,974.180006,A
261,974.196082,A
256,974.212326,A
251,974.229427,A
246,974.244305,A
241,974.260261,A
236,974.277562,A
231,974.293441,A
226,974.308511,A
221,974.324479,A
216,974.340551,A
211,974.357838,A
206,974.374217,A
201,974.390457,A
197,974.405990,A
194,974.421515,A
193,974.438671,A
193,974.452098,A
193,974.468271,A
193,974.499517,A
193,974.523524,A
193,974.536075,A
193,974.552107,A
193,974.568118,A
193,974.584298,A
193,974.600136,A
193,974.616395,A
193,974.631979,A
193,974.648655,A
193,974.664068,A
193,974.680452,A
193,974.696087,A
193,974.712546,A
193,974.728137,A
193,974.744410,A
193,974.760301,A
193,974.776579,A
193,974.792214,A
193,974.808293,A
193,974.824341,A
193,974.841555,A
193,974.856057,A
193,974.872250,A
193,974.888148,A
193,974.904285,A
193,974.920227,A
193,974.936219,A
193,974.952217,A
193,974.968078,A
193,974.984127,A
193,975.000084,A
193,975.017406,A
193,975.033863,A
193,975.048094,A
193,975.064353,A
193,975.080458,A
193,975.096175,A
193,975.112608,A
193,975.128160,A
193,975.144476,A
193,975.161791,A
193,975.178171,A
193,975.192171,A
193,975.208653,A
193,975.225869,A
193,975.242100,A
193,975.256177,A
193,975.272694,A
193,975.288350,A
193,975.304709,A
193,975.320432,A
193,975.336624,A
193,975.352101,A
193,975.368336,A
193,975.384056,A
193,975.400373,A
193,975.416096,A
193,975.433675,A
193,975.449536,A
193,975.464159,A
193,975.480285,A
193,975.496161,A
193,975.512110,A
193,975.528124,A
193,975.544175,A
193,975.560193,A
193,975.576709,A
193,975.592172,A
193,975.608805,A
193,975.624364,A
193,975.640291,A
193,975.656168,A
193,975.672603,A
193,975.688350,A
193,975.704520,A
193,975.720328,A
193,975.736626,A
193,975.752171,A
193,975.770145,A
193,975.784016,A
193,975.801624,A
193,975.817517,A
193,975.833981,A
193,975.849705,A
193,975.866341,A
193,975.880119,A
193,975.896589,A
193,975.912165,A
193,975.929677,A
192,975.944167,A
191,975.960442,A
190,975.977940,A
189,975.992404,A
188,976.009845,A
187,976.024430,A
186,976.042130,A
186,976.056238,A
186,976.073697,A
186,976.089331,A
186,976.104542,A
186,976.120152,A
186,976.137501,A
186,976.153410,A
185,976.170203,A
183,976.185737,A
179,976.202301,A
174,976.217897,A
169,976.232504,A
164,976.249678,A
159,976.264357,A
154,976.280057,A
149,976.296687,A
144,976.312205,A
139,976.328398,A
134,976.344108,A
129,976.360442,A
124,976.376264,A
119,976.392498,A
114,976.409500,A
109,976.424227,A
104,976.440286,A
99,976.456314,A
94,976.472411,A
89,976.488445,A
84,976.506348,A
80,976.521964,A
77,976.538267,A
74,976.553791,A
72,976.569692,A
71,976.585414,A
70,976.603732,A
70,976.618631,A
70,976.632521,A
70,976.649261,A
70,976.664500,A
70,976.680064,A
70,976.696362,A
70,976.712208,A
70,976.728724,A
70,976.745964,A
70,976.762086,A
70,976.778294,A
69,976.793705,A
67,976.810239,A
64,976.826723,A
61,976.842256,A
57,976.858416,A
53,976.873431,A
49,976.891080,A
45,976.906606,A
41,976.921844,A
37,976.939020,A
33,976.953502,A
30,976.969313,A
28,976.986261,A
28,977.001857,A
28,977.016100,A
28,977.032087,A
28,977.047975,A
28,977.064249,A
28,977.080078,A
28,977.096435,A
28,977.112577,A
28,977.128598,A
28,977.144223,A
28,977.160586,A
28,977.176261,A
28,977.192502,A
28,977.208153,A
28,977.224595,A
28,977.241570,A
28,977.256474,A
28,977.272169,A
28,977.288837,A
28,977.305233,A
28,977.321563,A
28,977.336159,A
28,977.352292,A
28,977.369240,A
28,977.384403,A
28,977.400159,A
28,977.416229,A
28,977.432349,A
28,977.448227,A
28,977.464116,A
28,977.480280,A
28,977.496207,A
28,977.513770,A
28,977.529878,A
28,977.545450,A
28,977.562467,A
28,977.577157,A
28,977.593793,A
28,977.609358,A
28,977.625726,A
