706,1033.743733,A
706,1033.756664,A
706,1033.771322,A
706,1033.786834,A
706,1033.804433,A
706,1033.818838,A
706,1033.834860,A
706,1033.850861,A
706,1033.866850,A
706,1033.884206,A
706,1033.901039,A
706,1033.916323,A
706,1033.933254,A
706,1033.949418,A
705,1033.964006,A
703,1033.980262,A
700,1033.997009,A
697,1034.012744,A
693,1034.028615,A
689,1034.045522,A
685,1034.060689,A
680,1034.075179,A
675,1034.090785,A
670,1034.107553,A
665,1034.123190,A
660,1034.139574,A
655,1034.154896,A
650,1034.171292,A
645,1034.187115,A
640,1034.203105,A
635,1034.218918,A
630,1034.235218,A
625,1034.250957,A
620,1034.267414,A
615,1034.282950,A
610,1034.299642,A
605,1034.315071,A
600,1034.330081,A
595,1034.345733,A
590,1034.361807,A
585,1034.377832,A
580,1034.393749,A
575,1034.410014,A
570,1034.425901,A
565,1034.441793,A
560,1034.457828,A
555,1034.473918,A
550,1034.489868,A
545,1034.506384,A
540,1034.522050,A
535,1034.538367,A
530,1034.555190,A
525,1034.571492,A
521,1034.587971,A
518,1034.604262,A
516,1034.618967,A
516,1034.635518,A
516,1034.649887,A
516,1034.668120,A
516,1034.681904,A
516,1034.698476,A
516,1034.713742,A
516,1034.730082,A
516,1034.745843,A
516,1034.762072,A
516,1034.778049,A
516,1034.794000,A
516,1034.811440,A
516,1034.828096,A
514,1034.843949,A
512,1034.859368,A
509,1034.875221,A
505,1034.891177,A
501,1034.907447,A
497,1034.923197,A
493,1034.939423,A
489,1034.953902,A
485,1034.970133,A
481,1034.987297,A
477,1035.004422,A
473,1035.020101,A
470,1035.036070,A
468,1035.052461,A
468,1035.068315,A
468,1035.081914,A
468,1035.097918,A
468,1035.113792,A
468,1035.130068,A
468,1035.145902,A
468,1035.162157,A
468,1035.178040,A
468,1035.194071,A
468,1035.209884,A
468,1035.226408,A
468,1035.241910,A
468,1035.258322,A
468,1035.274000,A
468,1035.290430,A
468,1035.306039,A
468,1035.321997,A
468,1035.337946,A
468,1035.353988,A
468,1035.369890,A
468,1035.385870,A
468,1035.402104,A
468,1035.418031,A
468,1035.433965,A
468,1035.450047,A
468,1035.466668,A
468,1035.483693,A
468,1035.499181,A
468,1035.513788,A
468,1035.530130,A
468,1035.545795,A
468,1035.562137,A
468,1035.577961,A
468,1035.594078,A
468,1035.609828,A
468,1035.626381,A
468,1035.642045,A
468,1035.658241,A
468,1035.674037,A
468,1035.690329,A
468,1035.706100,A
468,1035.724433,A
468,1035.738002,A
468,1035.755378,A
468,1035.771187,A
468,1035.786204,A
468,1035.801894,A
468,1035.818158,A
468,1035.833974,A
468,1035.849991,A
468,1035.866058,A
468,1035.882095,A
468,1035.897988,A
468,1035.914039,A
468,1035.929912,A
468,1035.946006,A
468,1035.962238,A
468,1035.977838,A
468,1035.994226,A
468,1036.009901,A
468,1036.026383,A
468,1036.041881,A
468,1036.058341,A
468,1036.074012,A
468,1036.090296,A
468,1036.106071,A
468,1036.122245,A
468,1036.138013,A
468,1036.154346,A
468,1036.170116,A
468,1036.186379,A
468,1036.201950,A
468,1036.218508,A
468,1036.233971,A
468,1036.250301,A
468,1036.266061,A
468,1036.282157,A
468,1036.298035,A
468,1036.313773,A
468,1036.330077,A
468,1036.345957,A
468,1036.363490,A
468,1036.378019,A
468,1036.395469,A
468,1036.410027,A
468,1036.426004,A
468,1036.441881,A
468,1036.458110,A
468,1036.475982,A
468,1036.491335,A
467,1036.507762,A
466,1036.525601,A
464,1036.539622,A
462,1036.555757,A
460,1036.571669,A
458,1036.586481,A
456,1036.602010,A
454,1036.618323,A
452,1036.633977,A
450,1036.650303,A
448,1036.666002,A
446,1036.683822,A
444,1036.699601,A
442,1036.716389,A
441,1036.731524,A
441,1036.749114,A
441,1036.761933,A
441,1036.778319,A
441,1036.793928,A
441,1036.811997,A
441,1036.826110,A
441,1036.841878,A
441,1036.858055,A
441,1036.873924,A
441,1036.889970,A
441,1036.905967,A
441,1036.923513,A
441,1036.939824,A
441,1036.954432,A
441,1036.970064,A
441,1036.986437,A
441,1037.002002,A
441,1037.018684,A
441,1037.035576,A
441,1037.050565,A
441,1037.066091,A
441,1037.082111,A
441,1037.097918,A
441,1037.114098,A
441,1037.129834,A
441,1037.146468,A
441,1037.161846,A
441,1037.178488,A
441,1037.193897,A
441,1037.210203,A
441,1037.225905,A
441,1037.242335,A
441,1037.258013,A
441,1037.274222,A
441,1037.290180,A
441,1037.306132,A
441,1037.323345,A
441,1037.338123,A
441,1037.355783,A
441,1037.370038,A
441,1037.386315,A
441,1037.401927,A
441,1037.418148,A
441,1037.434204,A
441,1037.450515,A
441,1037.465938,A
441,1037.482357,A
441,1037.497839,A
441,1037.514068,A
441,1037.530027,A
441,1037.566711,A
441,1037.581983,A
441,1037.598131,A
441,1037.614134,A
441,1037.629937,A
441,1037.646296,A
441,1037.661968,A
441,1037.678012,A
441,1037.695577,A
441,1037.710826,A
441,1037.728151,A
441,1037.741914,A
441,1037.761011,A
441,1037.774116,A
441,1037.792358,A
441,1037.806032,A
441,1037.823377,A
441,1037.838060,A
441,1037.854157,A
441,1037.870169,A
441,1037.886554,A
441,1037.902112,A
441,1037.919617,A
441,1037.935555,A
441,1037.950415,A
441,1037.965860,A
441,1037.982445,A
441,1037.997943,A
441,1038.014293,A
441,1038.029934,A
441,1038.046199,A
441,1038.061922,A
441,1038.079564,A
441,1038.093978,A
441,1038.110211,A
441,1038.127368,A
441,1038.144386,A
441,1038.157986,A
441,1038.174018,A
441,1038.190939,A
441,1038.207365,A
441,1038.222190,A
441,1038.238043,A
441,1038.254002,A
441,1038.270155,A
441,1038.286097,A
441,1038.302023,A
441,1038.318298,A
441,1038.334203,A
441,1038.350374,A
441,1038.366047,A
441,1038.382272,A
441,1038.398001,A
441,1038.414455,A
441,1038.429858,A
441,1038.446429,A
441,1038.462036,A
441,1038.479784,A
441,1038.495718,A
441,1038.510379,A
441,1038.526029,A
441,1038.542598,A
441,1038.558034,A
441,1038.574305,A
441,1038.591203,A
441,1038.607413,A
441,1038.622360,A
441,1038.638575,A
441,1038.655630,A
441,1038.671494,A
441,1038.687322,A
441,1038.703771,A
441,1038.718097,A
441,1038.734103,A
441,1038.750066,A
441,1038.765990,A
441,1038.781966,A
441,1038.797861,A
441,1038.814326,A
441,1038.829898,A
441,1038.846311,A
441,1038.861956,A
441,1038.878109,A
441,1038.894141,A
441,1038.910204,A
441,1038.925920,A
441,1038.942230,A
441,1038.959156,A
441,1038.975212,A
441,1038.990309,A
441,1039.006243,A
441,1039.022247,A
441,1039.038376,A
441,1039.053990,A
441,1039.070669,A
441,1039.086224,A
441,1039.104100,A
441,1039.118033,A
441,1039.136057,A
441,1039.150061,A
441,1039.165916,A
441,1039.184057,A
441,1039.197897,A
441,1039.213966,A
441,1039.229948,A
441,1039.245960,A
441,1039.263417,A
441,1039.277957,A
441,1039.293969,A
441,1039.310319,A
441,1039.327288,A
441,1039.342520,A
441,1039.358133,A
441,1039.375446,A
441,1039.391120,A
441,1039.406235,A
441,1039.422386,A
441,1039.438599,A
441,1039.454178,A
441,1039.470452,A
441,1039.486426,A
441,1039.502450,A
441,1039.519496,A
441,1039.535635,A
441,1039.549904,A
441,1039.566228,A
441,1039.582017,A
441,1039.598350,A
441,1039.613963,A
441,1039.630020,A
441,1039.646076,A
441,1039.661921,A
441,1039.678241,A
441,1039.693909,A
441,1039.710225,A
441,1039.726101,A
441,1039.742085,A
441,1039.758110,A
441,1039.775421,A
441,1039.791086,A
441,1039.808176,A
439,1039.822921,A
437,1039.840062,A
434,1039.855751,A
430,1039.872423,A
425,1039.887283,A
420,1039.902375,A
415,1039.919935,A
410,1039.935989,A
405,1039.949910,A
400,1039.966353,A
395,1039.982031,A
390,1039.998281,A
385,1040.013866,A
380,1040.031748,A
375,1040.047595,A
370,1040.064049,A
365,1040.079158,A
360,1040.094320,A
