347,1052.030442,B
347,1052.042288,B
347,1052.057018,B
347,1052.073481,B
347,1052.089258,B
347,1052.105444,B
347,1052.121407,B
347,1052.137334,B
347,1052.153252,B
347,1052.169372,B
347,1052.185374,B
347,1052.201387,B
347,1052.217389,B
347,1052.233285,B
347,1052.249211,B
347,1052.265184,B
347,1052.281656,B
347,1052.297182,B
347,1052.313833,B
347,1052.329073,B
347,1052.345366,B
347,1052.361319,B
347,1052.377759,B
347,1052.393164,B
347,1052.409386,B
347,1052.425151,B
347,1052.441516,B
347,1052.457077,B
347,1052.473813,B
347,1052.489189,B
347,1052.505739,B
347,1052.521358,B
347,1052.537658,B
347,1052.553291,B
347,1052.569644,B
347,1052.585360,B
347,1052.601532,B
347,1052.617228,B
347,1052.633133,B
347,1052.649886,B
347,1052.665363,B
347,1052.681245,B
347,1052.697460,B
347,1052.713435,B
347,1052.729326,B
347,1052.745376,B
347,1052.761192,B
347,1052.777488,B
347,1052.793175,B
347,1052.809363,B
347,1052.825159,B
347,1052.841470,B
347,1052.857127,B
347,1052.873597,B
347,1052.889217,B
347,1052.905704,B
347,1052.921275,B
347,1052.937494,B
347,1052.953564,B
347,1052.969449,B
347,1052.985264,B
347,1053.001514,B
347,1053.017301,B
347,1053.033459,B
347,1053.049210,B
347,1053.066086,B
347,1053.081324,B
347,1053.097888,B
347,1053.113527,B
347,1053.129197,B
347,1053.145189,B
347,1053.161127,B
347,1053.177163,B
347,1053.193216,B
347,1053.209106,B
347,1053.225139,B
347,1053.241246,B
347,1053.257144,B
347,1053.273562,B
347,1053.289172,B
347,1053.305575,B
347,1053.321339,B
347,1053.337462,B
347,1053.353219,B
347,1053.369598,B
347,1053.385436,B
347,1053.401678,B
347,1053.417587,B
347,1053.433708,B
347,1053.449306,B
347,1053.465709,B
347,1053.481305,B
347,1053.498023,B
347,1053.513437,B
347,1053.529451,B
347,1053.545162,B
347,1053.561378,B
347,1053.577096,B
347,1053.593644,B
347,1053.609191,B
347,1053.625268,B
