684,965.105192,C
684,965.116948,C
684,965.132746,C
684,965.149378,C
684,965.164924,C
684,965.181252,C
684,965.196705,C
684,965.213208,C
684,965.228804,C
684,965.245214,C
684,965.261004,C
684,965.277012,C
684,965.293077,C
684,965.308882,C
684,965.324932,C
684,965.340932,C
684,965.356900,C
684,965.372910,C
684,965.389137,C
684,965.404970,C
684,965.421377,C
684,965.437173,C
684,965.453867,C
684,965.469199,C
684,965.485173,C
684,965.500805,C
684,965.517242,C
684,965.532804,C
684,965.549305,C
684,965.564985,C
684,965.604988,C
684,965.617399,C
684,965.632771,C
684,965.648809,C
684,965.664882,C
684,965.681530,C
684,965.696899,C
684,965.712915,C
684,965.728835,C
684,965.744865,C
684,965.760955,C
684,965.776945,C
684,965.793259,C
684,965.808981,C
684,965.825271,C
684,965.841010,C
684,965.857071,C
684,965.872963,C
684,965.889196,C
684,965.904993,C
684,965.921381,C
684,965.936917,C
684,965.953644,C
684,965.968890,C
684,965.985157,C
684,966.000791,C
684,966.017379,C
684,966.032933,C
684,966.049037,C
684,966.064805,C
684,966.081237,C
684,966.097033,C
684,966.113304,C
684,966.128908,C
684,966.144995,C
684,966.160841,C
684,966.176937,C
684,966.192957,C
684,966.208986,C
684,966.224897,C
684,966.240989,C
684,966.257314,C
684,966.272955,C
684,966.289062,C
684,966.304938,C
684,966.321166,C
684,966.336926,C
684,966.352987,C
684,966.368865,C
684,966.385332,C
684,966.400774,C
684,966.417267,C
684,966.432875,C
684,966.449255,C
684,966.465281,C
684,966.481301,C
684,966.496933,C
684,966.513386,C
684,966.528998,C
684,966.545182,C
684,966.561054,C
684,966.577259,C
684,966.592976,C
684,966.609371,C
684,966.625167,C
684,966.641030,C
684,966.657026,C
684,966.672999,C
684,966.688967,C
684,966.705165,C
684,966.720968,C
684,966.737038,C
684,966.752725,C
684,966.768841,C
684,966.785377,C
684,966.800839,C
684,966.817221,C
684,966.832844,C
684,966.849106,C
684,966.864878,C
684,966.881011,C
684,966.896882,C
684,966.913360,C
684,966.928954,C
684,966.945404,C
684,966.961152,C
684,966.977355,C
684,966.993059,C
684,967.009211,C
684,967.024971,C
684,967.041258,C
684,967.056941,C
684,967.073166,C
684,967.089031,C
684,967.105212,C
684,967.120959,C
684,967.136928,C
684,967.152882,C
684,967.169098,C
684,967.184969,C
684,967.201082,C
684,967.217046,C
684,967.232936,C
684,967.249121,C
684,967.265053,C
684,967.281282,C
684,967.296961,C
684,967.313300,C
684,967.328967,C
684,967.345193,C
684,967.361003,C
684,967.377342,C
684,967.393180,C
684,967.409386,C
684,967.424917,C
684,967.441144,C
684,967.457050,C
684,967.473500,C
684,967.489039,C
684,967.505316,C
684,967.521067,C
684,967.537248,C
684,967.552890,C
684,967.569441,C
684,967.584940,C
684,967.600863,C
684,967.617109,C
684,967.632882,C
684,967.648839,C
684,967.664909,C
684,967.681035,C
684,967.697049,C
684,967.713029,C
684,967.729061,C
684,967.745183,C
684,967.761007,C
684,967.777375,C
684,967.793048,C
684,967.809437,C
684,967.825082,C
684,967.841404,C
684,967.857020,C
684,967.873166,C
684,967.889201,C
684,967.905303,C
684,967.921166,C
684,967.937164,C
684,967.952985,C
684,967.969363,C
684,967.984845,C
684,968.001188,C
684,968.017011,C
684,968.033255,C
684,968.048946,C
684,968.065178,C
684,968.080927,C
684,968.096918,C
684,968.113093,C
684,968.129094,C
684,968.145343,C
684,968.161081,C
684,968.176979,C
684,968.192992,C
684,968.209030,C
684,968.225048,C
684,968.241395,C
684,968.257004,C
684,968.273236,C
684,968.288996,C
684,968.305459,C
684,968.320958,C
684,968.337138,C
684,968.352887,C
684,968.369083,C
684,968.384894,C
684,968.401313,C
684,968.416975,C
684,968.433255,C
684,968.448884,C
684,968.465391,C
684,968.480956,C
684,968.497100,C
684,968.513232,C
684,968.529177,C
684,968.545052,C
684,968.561588,C
684,968.577081,C
684,968.592991,C
684,968.609192,C
684,968.625118,C
684,968.641058,C
684,968.657031,C
684,968.673087,C
684,968.689049,C
