332,1080.743061,A
334,1080.754506,A
336,1080.770545,A
338,1080.786330,A
340,1080.802733,A
342,1080.818393,A
344,1080.834602,A
346,1080.850269,A
348,1080.866712,A
350,1080.882381,A
352,1080.898627,A
354,1080.914707,A
356,1080.930829,A
358,1080.946308,A
360,1080.962733,A
362,1080.978262,A
364,1080.994674,A
366,1081.010297,A
368,1081.026403,A
370,1081.042745,A
372,1081.058847,A
374,1081.074356,A
376,1081.090125,A
378,1081.106228,A
380,1081.122332,A
382,1081.138327,A
384,1081.154203,A
386,1081.170342,A
388,1081.186303,A
390,1081.202326,A
392,1081.218556,A
394,1081.234976,A
396,1081.250370,A
398,1081.268408,A
400,1081.284517,A
402,1081.300632,A
402,1081.316130,A
402,1081.333117,A
400,1081.348760,A
396,1081.365150,A
391,1081.380323,A
386,1081.396453,A
381,1081.412096,A
376,1081.428195,A
371,1081.443374,A
366,1081.458636,A
361,1081.474098,A
356,1081.491795,A
351,1081.506209,A
346,1081.522881,A
341,1081.538253,A
336,1081.554447,A
331,1081.570292,A
326,1081.586599,A
321,1081.602304,A
316,1081.618546,A
311,1081.634457,A
306,1081.650445,A
301,1081.666470,A
296,1081.682487,A
291,1081.698491,A
286,1081.714391,A
281,1081.730623,A
276,1081.746346,A
271,1081.762593,A
266,1081.778486,A
261,1081.795005,A
256,1081.810291,A
251,1081.826589,A
246,1081.842243,A
241,1081.858512,A
236,1081.874294,A
231,1081.890403,A
226,1081.906185,A
221,1081.922797,A
216,1081.938278,A
211,1081.954640,A
206,1081.970316,A
201,1081.986540,A
196,1082.002262,A
191,1082.018784,A
186,1082.034346,A
181,1082.050613,A
176,1082.066423,A
171,1082.082486,A
166,1082.098398,A
161,1082.114432,A
156,1082.130582,A
151,1082.146466,A
146,1082.162425,A
141,1082.178581,A
136,1082.194300,A
131,1082.210329,A
126,1082.227998,A
121,1082.243521,A
116,1082.258365,A
111,1082.274340,A
106,1082.290880,A
101,1082.306201,A
96,1082.322740,A
91,1082.338310,A
86,1082.354487,A
81,1082.370244,A
76,1082.386537,A
71,1082.402454,A
66,1082.418610,A
61,1082.434434,A
56,1082.451068,A
51,1082.466450,A
46,1082.482743,A
41,1082.498417,A
36,1082.516233,A
31,1082.531545,A
26,1082.548381,A
21,1082.564142,A
17,1082.580163,A
17,1082.596207,A
17,1082.612746,A
17,1082.628700,A
17,1082.643961,A
17,1082.658363,A
17,1082.675812,A
17,1082.690212,A
17,1082.706637,A
17,1082.722883,A
17,1082.739810,A
17,1082.755818,A
17,1082.771657,A
17,1082.787968,A
17,1082.803497,A
17,1082.820148,A
17,1082.835710,A
17,1082.851926,A
17,1082.868009,A
17,1082.884820,A
17,1082.900311,A
18,1082.916660,A
19,1082.932088,A
20,1082.948435,A
21,1082.964264,A
22,1082.980843,A
23,1082.996910,A
25,1083.012216,A
27,1083.028223,A
28,1083.043686,A
29,1083.060171,A
29,1083.076172,A
29,1083.092680,A
29,1083.106376,A
29,1083.124143,A
29,1083.140037,A
29,1083.154324,A
29,1083.170387,A
29,1083.186380,A
29,1083.202395,A
29,1083.220122,A
29,1083.234653,A
29,1083.250784,A
29,1083.268548,A
29,1083.283011,A
29,1083.298457,A
29,1083.316498,A
29,1083.332129,A
29,1083.347028,A
29,1083.364299,A
29,1083.378858,A
29,1083.395934,A
29,1083.410834,A
29,1083.428294,A
29,1083.445660,A
28,1083.460789,A
27,1083.477336,A
25,1083.492601,A
23,1083.509523,A
