680,1032.809386,B
680,1032.821421,B
680,1032.836546,B
680,1032.852796,B
680,1032.868382,B
680,1032.884538,B
680,1032.900342,B
680,1032.916993,B
680,1032.932345,B
680,1032.948514,B
680,1032.964374,B
680,1032.980497,B
680,1032.996284,B
680,1033.012486,B
680,1033.028474,B
680,1033.044657,B
680,1033.060443,B
680,1033.076493,B
680,1033.092825,B
680,1033.108508,B
680,1033.124880,B
680,1033.140716,B
680,1033.156938,B
680,1033.172503,B
680,1033.188813,B
680,1033.204501,B
680,1033.221132,B
680,1033.236380,B
680,1033.252745,B
680,1033.268522,B
680,1033.284590,B
680,1033.300412,B
680,1033.316937,B
680,1033.332489,B
680,1033.348759,B
680,1033.364586,B
680,1033.383177,B
680,1033.398824,B
679,1033.415648,B
677,1033.430796,B
674,1033.446840,B
670,1033.462766,B
665,1033.478069,B
660,1033.494316,B
655,1033.508581,B
650,1033.524559,B
645,1033.540622,B
640,1033.558077,B
635,1033.572768,B
630,1033.588975,B
625,1033.604559,B
620,1033.621099,B
615,1033.636549,B
610,1033.652642,B
605,1033.668659,B
600,1033.685086,B
595,1033.700534,B
590,1033.717005,B
585,1033.732610,B
580,1033.748637,B
575,1033.764663,B
570,1033.780873,B
565,1033.796471,B
560,1033.812819,B
555,1033.828348,B
550,1033.844772,B
545,1033.860564,B
540,1033.877034,B
535,1033.892553,B
530,1033.909123,B
525,1033.924682,B
520,1033.940627,B
515,1033.956601,B
510,1033.972629,B
505,1033.988590,B
500,1034.004696,B
495,1034.020534,B
490,1034.036490,B
485,1034.052358,B
480,1034.068479,B
475,1034.084761,B
470,1034.100392,B
465,1034.116874,B
460,1034.132452,B
455,1034.148827,B
450,1034.164401,B
445,1034.180735,B
440,1034.196461,B
435,1034.212812,B
430,1034.228526,B
425,1034.244761,B
420,1034.260611,B
415,1034.276973,B
410,1034.292578,B
405,1034.310072,B
400,1034.325844,B
395,1034.342446,B
390,1034.357849,B
385,1034.374410,B
380,1034.390797,B
376,1034.408010,B
372,1034.422877,B
369,1034.438072,B
366,1034.454553,B
364,1034.470059,B
363,1034.486797,B
362,1034.502059,B
361,1034.517988,B
361,1034.533705,B
361,1034.549782,B
361,1034.564504,B
361,1034.580799,B
361,1034.596631,B
361,1034.612935,B
361,1034.628654,B
361,1034.645104,B
361,1034.660644,B
361,1034.678597,B
361,1034.694425,B
360,1034.708955,B
359,1034.726279,B
358,1034.743116,B
356,1034.758750,B
353,1034.774587,B
350,1034.791005,B
347,1034.807648,B
344,1034.822285,B
341,1034.838552,B
338,1034.853995,B
336,1034.871327,B
335,1034.886197,B
335,1034.902328,B
335,1034.917958,B
335,1034.933787,B
335,1034.948390,B
335,1034.965855,B
335,1034.981766,B
335,1034.998093,B
335,1035.014223,B
335,1035.030036,B
335,1035.046743,B
336,1035.062396,B
337,1035.078766,B
338,1035.094247,B
339,1035.108789,B
340,1035.125758,B
341,1035.142075,B
342,1035.157833,B
342,1035.174053,B
342,1035.189754,B
342,1035.206107,B
342,1035.222240,B
342,1035.237056,B
342,1035.254433,B
342,1035.268892,B
342,1035.284569,B
342,1035.300775,B
342,1035.316652,B
342,1035.332700,B
342,1035.349752,B
342,1035.366082,B
342,1035.382002,B
342,1035.398927,B
342,1035.414609,B
342,1035.428756,B
342,1035.444672,B
342,1035.460618,B
342,1035.476651,B
342,1035.492637,B
342,1035.510829,B
342,1035.525950,B
342,1035.541946,B
342,1035.557808,B
342,1035.574479,B
342,1035.590239,B
342,1035.605163,B
342,1035.620542,B
342,1035.636750,B
342,1035.653723,B
342,1035.668782,B
342,1035.684793,B
342,1035.702304,B
342,1035.716572,B
342,1035.734426,B
342,1035.750466,B
342,1035.766808,B
342,1035.782314,B
342,1035.798757,B
342,1035.814615,B
343,1035.830509,B
344,1035.846174,B
345,1035.862767,B
346,1035.878742,B
347,1035.895034,B
347,1035.910250,B
347,1035.926251,B
347,1035.942250,B
347,1035.958383,B
347,1035.972626,B
347,1035.988754,B
347,1036.004686,B
347,1036.020522,B
347,1036.036510,B
347,1036.052471,B
347,1036.068747,B
347,1036.084460,B
347,1036.100796,B
347,1036.116534,B
347,1036.134190,B
347,1036.148556,B
347,1036.164997,B
347,1036.180485,B
347,1036.196820,B
347,1036.212808,B
347,1036.228847,B
347,1036.244662,B
347,1036.261042,B
347,1036.276565,B
347,1036.292802,B
347,1036.308599,B
347,1036.325035,B
347,1036.340637,B
347,1036.357135,B
347,1036.372666,B
347,1036.389082,B
347,1036.404478,B
347,1036.420539,B
347,1036.436591,B
347,1036.452543,B
347,1036.468579,B
347,1036.484683,B
347,1036.502199,B
347,1036.516701,B
347,1036.532712,B
347,1036.548633,B
347,1036.564775,B
347,1036.580873,B
347,1036.596931,B
347,1036.613738,B
347,1036.628995,B
347,1036.644687,B
347,1036.661015,B
347,1036.676728,B
347,1036.692921,B
347,1036.708599,B
347,1036.724782,B
347,1036.740681,B
347,1036.757049,B
347,1036.772630,B
347,1036.788992,B
347,1036.804470,B
347,1036.820884,B
347,1036.837803,B
347,1036.852844,B
347,1036.868618,B
347,1036.884989,B
347,1036.900508,B
347,1036.916840,B
347,1036.932775,B
347,1036.950012,B
347,1036.964629,B
347,1036.980841,B
347,1036.996736,B
347,1037.012867,B
347,1037.028738,B
347,1037.044782,B
347,1037.060774,B
347,1037.076709,B
347,1037.093099,B
347,1037.108731,B
347,1037.125356,B
347,1037.140692,B
347,1037.157240,B
347,1037.172714,B
347,1037.189007,B
347,1037.204556,B
347,1037.220912,B
347,1037.236484,B
347,1037.252710,B
347,1037.269024,B
347,1037.285024,B
347,1037.300457,B
347,1037.317052,B
347,1037.332570,B
347,1037.348981,B
347,1037.364530,B
347,1037.380584,B
347,1037.396920,B
347,1037.412846,B
347,1037.428722,B
347,1037.445093,B
347,1037.460725,B
347,1037.476637,B
347,1037.492653,B
347,1037.508738,B
347,1037.524980,B
347,1037.540667,B
347,1037.556844,B
347,1037.572749,B
347,1037.589210,B
347,1037.604676,B
347,1037.621032,B
347,1037.636543,B
347,1037.652763,B
347,1037.668491,B
347,1037.684814,B
347,1037.700575,B
347,1037.716861,B
347,1037.732582,B
347,1037.748837,B
347,1037.764658,B
347,1037.781115,B
347,1037.796765,B
347,1037.813324,B
347,1037.828639,B
347,1037.845035,B
347,1037.860725,B
347,1037.877063,B
347,1037.892774,B
347,1037.908777,B
347,1037.924965,B
347,1037.940750,B
347,1037.956778,B
347,1037.972734,B
347,1037.988641,B
347,1038.004447,B
347,1038.020830,B
347,1038.036520,B
347,1038.052965,B
347,1038.068836,B
347,1038.084966,B
347,1038.101005,B
347,1038.117043,B
347,1038.132664,B
347,1038.148832,B
347,1038.164660,B
347,1038.181115,B
347,1038.196712,B
347,1038.213044,B
347,1038.228760,B
347,1038.244923,B
347,1038.260728,B
347,1038.276977,B
347,1038.292726,B
347,1038.308984,B
347,1038.324700,B
347,1038.340957,B
347,1038.356712,B
347,1038.372559,B
347,1038.388595,B
347,1038.404586,B
347,1038.420640,B
347,1038.436592,B
347,1038.452833,B
347,1038.468590,B
347,1038.484627,B
347,1038.500533,B
347,1038.516982,B
347,1038.532737,B
347,1038.548866,B
347,1038.564683,B
347,1038.581021,B
347,1038.596691,B
347,1038.613055,B
347,1038.628706,B
347,1038.645159,B
347,1038.660714,B
347,1038.677431,B
347,1038.692729,B
347,1038.709162,B
347,1038.724950,B
347,1038.741393,B
347,1038.756770,B
347,1038.773160,B
347,1038.788615,B
347,1038.804810,B
347,1038.820736,B
347,1038.837043,B
347,1038.852562,B
347,1038.868776,B
347,1038.884743,B
347,1038.900846,B
347,1038.918698,B
347,1038.932659,B
347,1038.948720,B
347,1038.964783,B
347,1038.980658,B
347,1038.996729,B
347,1039.014376,B
347,1039.028766,B
347,1039.044889,B
347,1039.060659,B
347,1039.077028,B
347,1039.092782,B
347,1039.108929,B
347,1039.124772,B
347,1039.141037,B
347,1039.156680,B
347,1039.173058,B
347,1039.188709,B
347,1039.205042,B
347,1039.220685,B
347,1039.236912,B
347,1039.252724,B
347,1039.268883,B
347,1039.284523,B
347,1039.300815,B
347,1039.316729,B
347,1039.332922,B
347,1039.348650,B
347,1039.364812,B
347,1039.380790,B
347,1039.396773,B
347,1039.412819,B
347,1039.428815,B
347,1039.444776,B
347,1039.460869,B
