17,1019.839746,D
17,1019.851493,D
17,1019.868028,D
17,1019.883394,D
17,1019.900317,D
17,1019.915312,D
17,1019.931862,D
17,1019.947497,D
17,1019.963470,D
17,1019.979424,D
17,1019.995507,D
17,1020.011454,D
17,1020.027352,D
17,1020.043604,D
17,1020.059515,D
17,1020.076035,D
17,1020.091595,D
17,1020.108168,D
17,1020.123817,D
17,1020.140377,D
17,1020.155439,D
17,1020.172122,D
17,1020.187381,D
17,1020.204076,D
17,1020.219369,D
17,1020.235963,D
17,1020.251351,D
17,1020.268226,D
17,1020.283382,D
17,1020.300580,D
17,1020.315503,D
17,1020.331863,D
17,1020.347460,D
17,1020.364115,D
17,1020.379573,D
17,1020.395902,D
17,1020.411730,D
17,1020.428005,D
17,1020.443509,D
17,1020.459421,D
17,1020.475475,D
17,1020.491548,D
17,1020.507384,D
17,1020.523625,D
17,1020.539555,D
17,1020.555458,D
17,1020.572121,D
17,1020.587722,D
17,1020.604148,D
17,1020.619449,D
17,1020.636356,D
17,1020.651581,D
17,1020.668114,D
17,1020.683382,D
17,1020.700013,D
17,1020.715515,D
17,1020.731937,D
17,1020.747408,D
17,1020.764073,D
17,1020.779588,D
17,1020.795915,D
17,1020.811543,D
17,1020.827932,D
17,1020.843561,D
17,1020.859747,D
17,1020.875534,D
17,1020.891897,D
17,1020.907545,D
17,1020.923716,D
17,1020.939692,D
17,1020.955353,D
17,1020.971453,D
17,1020.989037,D
17,1021.004976,D
17,1021.019527,D
17,1021.035400,D
17,1021.051513,D
17,1021.067908,D
17,1021.083430,D
17,1021.099979,D
17,1021.115541,D
17,1021.132088,D
17,1021.147679,D
17,1021.164263,D
17,1021.179582,D
17,1021.196274,D
17,1021.211692,D
17,1021.228331,D
17,1021.243672,D
17,1021.260303,D
17,1021.275622,D
17,1021.292125,D
17,1021.307510,D
17,1021.323952,D
17,1021.339645,D
17,1021.355807,D
17,1021.371442,D
17,1021.387786,D
17,1021.403575,D
17,1021.419864,D
17,1021.435349,D
17,1021.451451,D
17,1021.469117,D
17,1021.485318,D
17,1021.501791,D
17,1021.517035,D
18,1021.534174,D
20,1021.549648,D
23,1021.565753,D
27,1021.581956,D
31,1021.597616,D
35,1021.613457,D
39,1021.630021,D
43,1021.643649,D
47,1021.660194,D
51,1021.676230,D
55,1021.692100,D
59,1021.707740,D
63,1021.724093,D
67,1021.739446,D
71,1021.755794,D
75,1021.771398,D
79,1021.788232,D
83,1021.803361,D
87,1021.820376,D
91,1021.835499,D
95,1021.851784,D
99,1021.867496,D
103,1021.883777,D
107,1021.899545,D
111,1021.915789,D
115,1021.931684,D
119,1021.947541,D
123,1021.963626,D
127,1021.979559,D
131,1021.995878,D
135,1022.011723,D
139,1022.027473,D
143,1022.043777,D
147,1022.060074,D
151,1022.075555,D
155,1022.092038,D
159,1022.107442,D
163,1022.124061,D
167,1022.139363,D
171,1022.155722,D
175,1022.171438,D
179,1022.188028,D
183,1022.203486,D
187,1022.219977,D
191,1022.236580,D
195,1022.252968,D
199,1022.267449,D
203,1022.284160,D
207,1022.299555,D
211,1022.316040,D
215,1022.331491,D
219,1022.347885,D
223,1022.363547,D
227,1022.379804,D
231,1022.395592,D
235,1022.411862,D
239,1022.427440,D
243,1022.443727,D
247,1022.459681,D
251,1022.475832,D
255,1022.491800,D
259,1022.507572,D
263,1022.523472,D
267,1022.539669,D
271,1022.555650,D
275,1022.571429,D
279,1022.587838,D
283,1022.603448,D
287,1022.619706,D
291,1022.635572,D
295,1022.652090,D
299,1022.667389,D
303,1022.684138,D
307,1022.699494,D
311,1022.716325,D
315,1022.731663,D
319,1022.747834,D
323,1022.763522,D
327,1022.780124,D
331,1022.795661,D
335,1022.812027,D
339,1022.827522,D
343,1022.844051,D
347,1022.859473,D
351,1022.877156,D
355,1022.892785,D
358,1022.909858,D
360,1022.925392,D
362,1022.942132,D
363,1022.957811,D
364,1022.973961,D
364,1022.990041,D
364,1023.005553,D
364,1023.019635,D
364,1023.037868,D
364,1023.052394,D
364,1023.069047,D
364,1023.083938,D
364,1023.099601,D
364,1023.115902,D
364,1023.131492,D
364,1023.148016,D
364,1023.164037,D
364,1023.179939,D
364,1023.196613,D
364,1023.213064,D
364,1023.228935,D
365,1023.245603,D
367,1023.261536,D
369,1023.277996,D
372,1023.293273,D
376,1023.309789,D
380,1023.325392,D
384,1023.341768,D
388,1023.356556,D
392,1023.373927,D
396,1023.389044,D
400,1023.405992,D
404,1023.421028,D
408,1023.435501,D
412,1023.451704,D
416,1023.467604,D
420,1023.483567,D
424,1023.499802,D
428,1023.517624,D
432,1023.531628,D
436,1023.548463,D
440,1023.563704,D
444,1023.580353,D
448,1023.595633,D
452,1023.612021,D
456,1023.627526,D
460,1023.643859,D
464,1023.659547,D
468,1023.676052,D
472,1023.691620,D
476,1023.708120,D
480,1023.723444,D
484,1023.739961,D
488,1023.755385,D
492,1023.771992,D
496,1023.787471,D
500,1023.803610,D
504,1023.819368,D
508,1023.835851,D
512,1023.851505,D
516,1023.867759,D
520,1023.883539,D
524,1023.899902,D
528,1023.915607,D
532,1023.931561,D
536,1023.947841,D
540,1023.963631,D
544,1023.979544,D
548,1023.995915,D
552,1024.011765,D
556,1024.027727,D
560,1024.044030,D
564,1024.059645,D
568,1024.076233,D
572,1024.091605,D
576,1024.107854,D
580,1024.123404,D
584,1024.140005,D
588,1024.155395,D
592,1024.172158,D
596,1024.187537,D
600,1024.203823,D
604,1024.220796,D
608,1024.235885,D
612,1024.251545,D
616,1024.268051,D
620,1024.283524,D
624,1024.300132,D
628,1024.315717,D
632,1024.332007,D
636,1024.347721,D
640,1024.363900,D
644,1024.379684,D
648,1024.395903,D
652,1024.411593,D
656,1024.427713,D
660,1024.443839,D
664,1024.459544,D
668,1024.475722,D
672,1024.491717,D
676,1024.507453,D
680,1024.523502,D
684,1024.539995,D
688,1024.555663,D
692,1024.571886,D
696,1024.587488,D
700,1024.603825,D
704,1024.619472,D
708,1024.635862,D
712,1024.651454,D
716,1024.668183,D
720,1024.683543,D
724,1024.700134,D
728,1024.715613,D
732,1024.731881,D
736,1024.747498,D
740,1024.763880,D
744,1024.779603,D
748,1024.796048,D
752,1024.811754,D
