419,1051.673444,B
419,1051.685037,B
419,1051.700790,B
419,1051.716269,B
419,1051.732850,B
419,1051.748236,B
419,1051.764639,B
419,1051.780432,B
419,1051.796814,B
419,1051.812529,B
419,1051.829269,B
419,1051.844541,B
419,1051.861393,B
419,1051.876380,B
419,1051.892718,B
419,1051.908440,B
419,1051.924417,B
419,1051.940510,B
419,1051.956571,B
419,1051.972493,B
419,1051.988398,B
419,1052.004308,B
419,1052.020469,B
419,1052.036984,B
419,1052.052579,B
419,1052.069217,B
419,1052.084396,B
419,1052.100811,B
419,1052.116296,B
419,1052.132583,B
419,1052.148443,B
419,1052.164655,B
419,1052.180458,B
419,1052.196702,B
419,1052.212563,B
419,1052.229030,B
419,1052.244433,B
419,1052.261002,B
419,1052.276485,B
419,1052.293796,B
419,1052.309414,B
419,1052.325766,B
419,1052.341458,B
419,1052.357683,B
419,1052.373458,B
419,1052.389601,B
419,1052.405622,B
419,1052.421411,B
419,1052.437286,B
419,1052.453233,B
419,1052.469928,B
419,1052.485357,B
419,1052.501575,B
419,1052.517626,B
419,1052.533743,B
419,1052.549325,B
419,1052.565961,B
419,1052.581343,B
419,1052.597688,B
419,1052.613301,B
419,1052.630060,B
419,1052.645563,B
419,1052.662167,B
419,1052.677445,B
419,1052.693976,B
419,1052.709567,B
419,1052.725914,B
419,1052.741414,B
419,1052.757696,B
419,1052.773500,B
419,1052.790325,B
419,1052.805280,B
419,1052.821572,B
419,1052.837240,B
419,1052.853256,B
419,1052.869691,B
419,1052.885323,B
419,1052.901404,B
419,1052.917219,B
419,1052.933466,B
419,1052.949386,B
419,1052.965798,B
419,1052.981540,B
419,1052.997872,B
419,1053.013526,B
419,1053.030129,B
419,1053.045551,B
419,1053.062176,B
419,1053.077502,B
419,1053.093919,B
419,1053.109541,B
419,1053.125917,B
419,1053.141830,B
419,1053.157975,B
419,1053.173840,B
419,1053.190401,B
419,1053.205387,B
419,1053.222058,B
419,1053.237340,B
419,1053.253768,B
419,1053.269222,B
419,1053.285648,B
419,1053.301348,B
419,1053.317688,B
419,1053.333275,B
419,1053.349673,B
419,1053.365350,B
419,1053.381503,B
419,1053.397627,B
419,1053.413607,B
419,1053.429543,B
419,1053.445515,B
419,1053.462305,B
419,1053.477600,B
419,1053.493965,B
419,1053.509676,B
419,1053.525906,B
419,1053.541551,B
419,1053.558164,B
419,1053.573611,B
419,1053.590184,B
419,1053.605317,B
419,1053.621892,B
419,1053.637274,B
419,1053.654026,B
419,1053.669376,B
419,1053.685753,B
419,1053.701409,B
419,1053.717703,B
419,1053.733376,B
419,1053.749701,B
419,1053.765409,B
419,1053.784230,B
419,1053.799425,B
419,1053.815607,B
418,1053.831886,B
416,1053.847839,B
412,1053.863974,B
407,1053.879502,B
402,1053.893596,B
397,1053.909589,B
392,1053.925568,B
387,1053.941624,B
382,1053.958183,B
377,1053.974712,B
372,1053.991898,B
367,1054.008001,B
363,1054.024681,B
360,1054.040021,B
361,1054.056401,B
361,1054.069654,B
361,1054.085804,B
361,1054.101358,B
361,1054.117670,B
361,1054.133357,B
361,1054.149924,B
361,1054.165357,B
361,1054.181951,B
361,1054.197557,B
361,1054.214257,B
361,1054.229460,B
361,1054.246272,B
361,1054.261435,B
361,1054.278406,B
361,1054.293534,B
361,1054.309788,B
361,1054.325444,B
361,1054.341459,B
361,1054.357484,B
361,1054.373503,B
361,1054.389366,B
361,1054.405260,B
361,1054.421306,B
361,1054.437623,B
361,1054.455551,B
361,1054.471823,B
360,1054.488450,B
358,1054.503833,B
355,1054.520855,B
352,1054.536673,B
348,1054.552311,B
344,1054.565441,B
340,1054.584622,B
336,1054.599958,B
333,1054.616475,B
