740,1029.900005,A
740,1029.912311,A
740,1029.927872,A
740,1029.945171,A
740,1029.959673,A
740,1029.977911,A
740,1029.991898,A
740,1030.007940,A
740,1030.023628,A
740,1030.039686,A
740,1030.057933,A
740,1030.071696,A
740,1030.087826,A
740,1030.103829,A
740,1030.120610,A
740,1030.135865,A
740,1030.152639,A
740,1030.168023,A
740,1030.184373,A
740,1030.199851,A
740,1030.216575,A
740,1030.231945,A
740,1030.248219,A
740,1030.263818,A
740,1030.280440,A
740,1030.295955,A
740,1030.312715,A
740,1030.327657,A
740,1030.344308,A
740,1030.359854,A
740,1030.376014,A
740,1030.391840,A
740,1030.408080,A
740,1030.423695,A
740,1030.439993,A
740,1030.455694,A
740,1030.472055,A
740,1030.487705,A
740,1030.503839,A
740,1030.519796,A
740,1030.535863,A
740,1030.551795,A
740,1030.567744,A
740,1030.583811,A
740,1030.599732,A
740,1030.616400,A
740,1030.631791,A
740,1030.648279,A
740,1030.663738,A
740,1030.680108,A
740,1030.695835,A
740,1030.712739,A
740,1030.727498,A
740,1030.744362,A
740,1030.759787,A
740,1030.776080,A
740,1030.791793,A
740,1030.808009,A
740,1030.823638,A
740,1030.840060,A
740,1030.855679,A
740,1030.872225,A
740,1030.887802,A
740,1030.904501,A
740,1030.921580,A
740,1030.938749,A
740,1030.954125,A
740,1030.970609,A
740,1030.985338,A
740,1031.001388,A
740,1031.018226,A
740,1031.034046,A
740,1031.050370,A
740,1031.066241,A
739,1031.082730,A
738,1031.098336,A
737,1031.114955,A
735,1031.131042,A
733,1031.146575,A
731,1031.161404,A
729,1031.177731,A
727,1031.193231,A
725,1031.211252,A
723,1031.226656,A
722,1031.242839,A
721,1031.258176,A
721,1031.272526,A
721,1031.287761,A
721,1031.304135,A
721,1031.319858,A
721,1031.336056,A
721,1031.351821,A
721,1031.368365,A
721,1031.383945,A
721,1031.400190,A
721,1031.416120,A
721,1031.432750,A
721,1031.448189,A
721,1031.464278,A
721,1031.479996,A
721,1031.495901,A
721,1031.512006,A
721,1031.527724,A
721,1031.543895,A
721,1031.559704,A
721,1031.575683,A
721,1031.592083,A
721,1031.608306,A
721,1031.623812,A
721,1031.640449,A
721,1031.655795,A
721,1031.672372,A
721,1031.687861,A
721,1031.706054,A
721,1031.719834,A
721,1031.736409,A
721,1031.752035,A
721,1031.768622,A
721,1031.783840,A
721,1031.800752,A
721,1031.815896,A
721,1031.832265,A
721,1031.848055,A
721,1031.864300,A
721,1031.879983,A
721,1031.896344,A
721,1031.911696,A
721,1031.928070,A
721,1031.943781,A
721,1031.960562,A
721,1031.975784,A
721,1031.993339,A
