682,1614.760983,D
682,1614.772380,D
682,1614.788309,D
682,1614.804237,D
682,1614.820406,D
682,1614.836091,D
682,1614.852648,D
682,1614.868090,D
682,1614.884896,D
682,1614.900075,D
682,1614.916475,D
682,1614.932205,D
682,1614.948506,D
682,1614.964187,D
682,1614.980543,D
682,1614.996192,D
682,1615.012637,D
682,1615.028309,D
682,1615.044852,D
682,1615.060295,D
682,1615.076835,D
682,1615.092219,D
682,1615.109067,D
682,1615.124395,D
682,1615.140393,D
682,1615.156493,D
682,1615.172191,D
682,1615.188195,D
682,1615.204157,D
682,1615.220227,D
682,1615.236115,D
682,1615.253058,D
682,1615.268217,D
682,1615.284869,D
682,1615.300299,D
682,1615.316579,D
682,1615.333781,D
682,1615.348647,D
682,1615.365838,D
682,1615.381116,D
682,1615.396379,D
682,1615.414230,D
682,1615.428670,D
682,1615.444681,D
682,1615.460328,D
682,1615.476935,D
682,1615.492359,D
682,1615.508705,D
682,1615.524585,D
682,1615.540607,D
682,1615.556332,D
682,1615.572527,D
682,1615.588238,D
682,1615.604532,D
682,1615.620161,D
682,1615.636111,D
682,1615.652384,D
682,1615.668100,D
682,1615.684394,D
682,1615.700412,D
682,1615.716214,D
682,1615.732440,D
682,1615.750175,D
682,1615.764316,D
682,1615.780887,D
682,1615.796299,D
682,1615.812747,D
682,1615.828376,D
682,1615.845024,D
682,1615.860344,D
682,1615.876783,D
682,1615.892447,D
682,1615.908664,D
682,1615.924453,D
682,1615.940660,D
682,1615.956436,D
682,1615.972331,D
682,1615.988117,D
682,1616.004652,D
682,1616.020393,D
682,1616.036716,D
682,1616.052181,D
682,1616.069033,D
682,1616.084434,D
682,1616.100968,D
682,1616.116478,D
682,1616.132573,D
682,1616.148155,D
682,1616.164287,D
682,1616.180567,D
682,1616.196356,D
682,1616.212272,D
682,1616.228218,D
682,1616.245940,D
682,1616.261987,D
682,1616.278591,D
683,1616.294695,D
685,1616.311194,D
688,1616.327022,D
692,1616.343106,D
696,1616.358062,D
700,1616.374717,D
704,1616.388142,D
708,1616.404708,D
712,1616.420250,D
716,1616.436448,D
720,1616.452176,D
724,1616.468567,D
728,1616.484096,D
732,1616.500496,D
736,1616.516204,D
740,1616.532892,D
744,1616.548482,D
748,1616.565037,D
752,1616.580446,D
756,1616.596514,D
760,1616.612351,D
764,1616.628393,D
768,1616.644380,D
772,1616.660390,D
776,1616.676366,D
780,1616.692472,D
784,1616.708560,D
788,1616.724193,D
792,1616.741003,D
796,1616.756229,D
800,1616.772688,D
804,1616.788116,D
808,1616.804458,D
812,1616.820183,D
816,1616.836523,D
820,1616.852237,D
824,1616.868517,D
828,1616.884226,D
832,1616.900484,D
836,1616.916227,D
840,1616.932892,D
844,1616.948260,D
848,1616.965070,D
852,1616.980702,D
856,1616.997049,D
860,1617.012425,D
864,1617.028730,D
868,1617.044297,D
872,1617.060744,D
876,1617.076346,D
880,1617.092873,D
884,1617.108512,D
888,1617.124389,D
892,1617.140420,D
896,1617.156289,D
900,1617.172395,D
904,1617.188275,D
908,1617.204242,D
912,1617.220283,D
916,1617.236546,D
920,1617.252232,D
924,1617.268928,D
928,1617.284257,D
932,1617.300755,D
936,1617.316269,D
940,1617.332633,D
944,1617.349542,D
948,1617.365961,D
952,1617.382070,D
956,1617.398401,D
959,1617.414923,D
961,1617.431196,D
961,1617.446856,D
961,1617.460990,D
961,1617.476381,D
961,1617.493005,D
961,1617.508475,D
961,1617.525020,D
961,1617.540303,D
961,1617.556768,D
961,1617.572253,D
961,1617.588281,D
961,1617.604265,D
961,1617.620347,D
961,1617.636469,D
961,1617.652500,D
961,1617.668407,D
961,1617.684326,D
961,1617.700296,D
961,1617.716544,D
961,1617.732787,D
961,1617.748454,D
961,1617.766355,D
961,1617.781867,D
961,1617.798546,D
961,1617.814660,D
961,1617.830768,D
962,1617.846027,D
963,1617.862603,D
964,1617.878466,D
965,1617.895057,D
967,1617.908341,D
969,1617.926976,D
971,1617.942803,D
972,1617.959392,D
973,1617.974925,D
973,1617.990405,D
973,1618.004204,D
973,1618.020720,D
973,1618.036303,D
973,1618.052600,D
973,1618.068180,D
973,1618.084595,D
973,1618.100332,D
973,1618.116376,D
973,1618.132483,D
973,1618.148402,D
973,1618.164385,D
973,1618.180461,D
973,1618.220460,D
973,1618.233719,D
973,1618.249424,D
973,1618.265738,D
973,1618.281278,D
973,1618.297829,D
973,1618.313538,D
973,1618.330111,D
973,1618.345347,D
973,1618.362167,D
973,1618.377587,D
973,1618.394398,D
973,1618.409487,D
973,1618.425830,D
973,1618.441482,D
973,1618.457272,D
973,1618.473388,D
973,1618.489453,D
973,1618.505447,D
973,1618.521279,D
973,1618.537264,D
973,1618.553495,D
973,1618.569942,D
973,1618.585304,D
973,1618.601807,D
973,1618.617402,D
973,1618.633646,D
973,1618.649462,D
973,1618.665848,D
973,1618.681695,D
973,1618.697899,D
973,1618.713550,D
973,1618.730276,D
973,1618.745526,D
973,1618.762279,D
973,1618.777437,D
973,1618.793898,D
973,1618.809691,D
973,1618.826312,D
973,1618.841466,D
973,1618.857548,D
973,1618.873349,D
973,1618.889873,D
973,1618.905419,D
973,1618.921739,D
973,1618.937236,D
973,1618.953565,D
973,1618.969447,D
973,1618.985564,D
973,1619.001531,D
973,1619.017409,D
973,1619.033444,D
973,1619.049444,D
973,1619.065833,D
973,1619.081496,D
973,1619.097726,D
973,1619.113712,D
973,1619.130228,D
973,1619.145393,D
973,1619.162087,D
973,1619.177430,D
973,1619.193951,D
973,1619.209561,D
973,1619.226120,D
973,1619.241622,D
973,1619.258031,D
973,1619.273520,D
973,1619.289987,D
973,1619.305402,D
973,1619.321991,D
973,1619.337294,D
973,1619.353948,D
973,1619.369375,D
973,1619.386313,D
973,1619.401578,D
973,1619.417455,D
973,1619.433418,D
973,1619.449462,D
973,1619.465699,D
973,1619.481505,D
973,1619.497402,D
973,1619.513796,D
973,1619.529697,D
973,1619.545494,D
973,1619.562100,D
973,1619.577595,D
973,1619.593864,D
973,1619.609588,D
973,1619.626108,D
973,1619.641340,D
973,1619.657600,D
973,1619.673282,D
973,1619.689795,D
973,1619.705466,D
973,1619.722025,D
973,1619.737305,D
973,1619.753993,D
973,1619.769374,D
973,1619.785985,D
973,1619.801501,D
973,1619.817867,D
973,1619.833594,D
973,1619.849995,D
973,1619.865482,D
973,1619.881968,D
973,1619.897599,D
973,1619.913654,D
973,1619.929608,D
973,1619.945590,D
973,1619.961718,D
973,1619.977483,D
973,1619.993529,D
973,1620.009553,D
973,1620.025712,D
973,1620.041369,D
973,1620.057641,D
973,1620.073445,D
973,1620.089779,D
973,1620.105282,D
973,1620.122062,D
973,1620.137358,D
973,1620.154074,D
973,1620.169441,D
973,1620.186173,D
973,1620.201461,D
973,1620.217801,D
973,1620.233770,D
973,1620.250081,D
973,1620.265627,D
973,1620.281830,D
973,1620.297630,D
973,1620.314043,D
973,1620.329582,D
973,1620.346109,D
973,1620.361649,D
973,1620.378220,D
973,1620.393625,D
973,1620.409817,D
973,1620.425558,D
973,1620.441380,D
973,1620.457334,D
973,1620.473799,D
973,1620.489438,D
973,1620.505376,D
973,1620.521578,D
973,1620.537363,D
973,1620.554036,D
973,1620.569449,D
973,1620.586138,D
973,1620.601499,D
973,1620.618067,D
973,1620.633507,D
973,1620.649807,D
973,1620.665454,D
973,1620.682128,D
973,1620.697515,D
973,1620.714107,D
973,1620.729885,D
973,1620.746307,D
973,1620.761576,D
973,1620.780118,D
973,1620.793720,D
973,1620.810562,D
973,1620.825477,D
973,1620.842126,D
973,1620.857495,D
973,1620.873824,D
973,1620.889355,D
973,1620.905632,D
973,1620.921459,D
973,1620.937399,D
973,1620.954678,D
973,1620.969319,D
973,1620.985462,D
973,1621.001491,D
973,1621.041435,D
973,1621.053969,D
973,1621.069595,D
973,1621.086075,D
973,1621.101567,D
973,1621.118017,D
973,1621.133580,D
973,1621.149933,D
973,1621.165527,D
973,1621.182344,D
973,1621.197527,D
973,1621.214038,D
973,1621.229647,D
973,1621.246514,D
