678,1490.383786,B
678,1490.395684,B
678,1490.410718,B
678,1490.427329,B
678,1490.442639,B
678,1490.458840,B
678,1490.474575,B
678,1490.490979,B
678,1490.506657,B
678,1490.522903,B
678,1490.538638,B
678,1490.554733,B
678,1490.570884,B
678,1490.586714,B
678,1490.603157,B
678,1490.618810,B
678,1490.635221,B
678,1490.650846,B
678,1490.667188,B
678,1490.683028,B
678,1490.699475,B
678,1490.714872,B
678,1490.731640,B
678,1490.746969,B
678,1490.763172,B
678,1490.779020,B
678,1490.795436,B
678,1490.810910,B
678,1490.827154,B
678,1490.842798,B
678,1490.859021,B
678,1490.874743,B
678,1490.891263,B
678,1490.906803,B
678,1490.923324,B
678,1490.938720,B
678,1490.954940,B
678,1490.970821,B
678,1490.986764,B
678,1491.002993,B
678,1491.018859,B
678,1491.034791,B
678,1491.050658,B
678,1491.066744,B
678,1491.082866,B
678,1491.099664,B
678,1491.114745,B
678,1491.131695,B
678,1491.171056,B
678,1491.183657,B
678,1491.201137,B
678,1491.221770,B
678,1491.237817,B
677,1491.251071,B
675,1491.267696,B
673,1491.283537,B
670,1491.300172,B
666,1491.317224,B
662,1491.332326,B
657,1491.347830,B
652,1491.361835,B
647,1491.379939,B
642,1491.395599,B
637,1491.410097,B
632,1491.427464,B
627,1491.443903,B
622,1491.459320,B
617,1491.475344,B
612,1491.491124,B
607,1491.507571,B
602,1491.521761,B
597,1491.538434,B
592,1491.553815,B
587,1491.570582,B
582,1491.585808,B
577,1491.602197,B
572,1491.617900,B
567,1491.635779,B
562,1491.649972,B
557,1491.666221,B
552,1491.682265,B
547,1491.698412,B
542,1491.713967,B
537,1491.729826,B
532,1491.746021,B
527,1491.761970,B
522,1491.777823,B
517,1491.793714,B
512,1491.809717,B
507,1491.825736,B
502,1491.841760,B
497,1491.857775,B
492,1491.874282,B
487,1491.889770,B
482,1491.906358,B
477,1491.921860,B
472,1491.938074,B
467,1491.953695,B
462,1491.970144,B
457,1491.985936,B
452,1492.002169,B
447,1492.017902,B
442,1492.034110,B
437,1492.049961,B
432,1492.066203,B
427,1492.082068,B
