981,1557.428567,C
981,1557.440367,C
981,1557.455889,C
981,1557.471974,C
981,1557.487678,C
981,1557.504272,C
981,1557.519975,C
981,1557.536582,C
981,1557.551722,C
981,1557.568263,C
981,1557.583785,C
981,1557.600270,C
981,1557.615801,C
981,1557.632476,C
981,1557.647762,C
981,1557.664160,C
981,1557.680252,C
981,1557.696407,C
981,1557.711831,C
981,1557.728712,C
981,1557.743649,C
981,1557.760100,C
981,1557.775659,C
981,1557.791520,C
981,1557.807574,C
981,1557.823635,C
981,1557.839777,C
981,1557.855729,C
981,1557.871684,C
981,1557.887489,C
981,1557.904078,C
981,1557.919857,C
981,1557.936759,C
981,1557.951865,C
981,1557.968313,C
981,1557.984039,C
981,1558.000411,C
981,1558.015768,C
981,1558.032356,C
981,1558.047860,C
981,1558.064127,C
981,1558.079933,C
981,1558.096237,C
981,1558.111790,C
981,1558.128581,C
981,1558.143652,C
981,1558.160455,C
981,1558.175755,C
981,1558.192025,C
981,1558.207706,C
981,1558.224148,C
981,1558.241335,C
981,1558.255787,C
981,1558.271841,C
981,1558.289613,C
981,1558.303678,C
981,1558.319883,C
981,1558.335744,C
981,1558.351791,C
981,1558.367736,C
981,1558.384068,C
981,1558.400619,C
981,1558.415806,C
981,1558.432403,C
981,1558.447962,C
981,1558.465935,C
981,1558.481573,C
981,1558.498588,C
980,1558.514135,C
978,1558.530760,C
976,1558.546344,C
973,1558.562584,C
970,1558.578234,C
966,1558.594390,C
962,1558.609558,C
957,1558.626126,C
952,1558.640960,C
947,1558.656164,C
942,1558.671685,C
937,1558.688156,C
932,1558.703660,C
927,1558.720387,C
922,1558.735856,C
917,1558.751997,C
912,1558.767938,C
907,1558.783865,C
902,1558.800063,C
897,1558.816090,C
892,1558.831900,C
887,1558.847860,C
882,1558.863896,C
877,1558.879890,C
872,1558.896356,C
867,1558.911784,C
862,1558.928746,C
857,1558.943704,C
852,1558.960069,C
847,1558.976065,C
842,1558.992119,C
837,1559.009343,C
