351,1538.633695,C
351,1538.645197,C
351,1538.661604,C
351,1538.676985,C
351,1538.693284,C
351,1538.709118,C
351,1538.725662,C
351,1538.740969,C
351,1538.757296,C
351,1538.772905,C
351,1538.788932,C
351,1538.804826,C
351,1538.821098,C
351,1538.836904,C
351,1538.852983,C
351,1538.868914,C
351,1538.884893,C
351,1538.901678,C
351,1538.916745,C
351,1538.933226,C
351,1538.948826,C
351,1538.964172,C
351,1538.979725,C
351,1538.996227,C
351,1539.011807,C
351,1539.028481,C
351,1539.043911,C
351,1539.060633,C
351,1539.075886,C
351,1539.092537,C
351,1539.107874,C
351,1539.124497,C
351,1539.140098,C
351,1539.156243,C
351,1539.172084,C
351,1539.188472,C
351,1539.203878,C
351,1539.220551,C
351,1539.236084,C
351,1539.252914,C
351,1539.267851,C
351,1539.283998,C
351,1539.299879,C
351,1539.315744,C
351,1539.333722,C
351,1539.349918,C
351,1539.366751,C
351,1539.381521,C
352,1539.398598,C
353,1539.413770,C
355,1539.429674,C
357,1539.446367,C
360,1539.462734,C
363,1539.478761,C
367,1539.493782,C
371,1539.508027,C
375,1539.524570,C
379,1539.540037,C
383,1539.556360,C
387,1539.572119,C
391,1539.588481,C
395,1539.604266,C
399,1539.624603,C
403,1539.657006,C
407,1539.669487,C
411,1539.685544,C
415,1539.700939,C
419,1539.717245,C
423,1539.733096,C
427,1539.749157,C
431,1539.764922,C
435,1539.780774,C
439,1539.796957,C
443,1539.812949,C
447,1539.828987,C
451,1539.846364,C
455,1539.862865,C
459,1539.877033,C
463,1539.893624,C
467,1539.910637,C
471,1539.926981,C
475,1539.942521,C
479,1539.957489,C
483,1539.973089,C
487,1539.989546,C
491,1540.005108,C
495,1540.023082,C
499,1540.036940,C
503,1540.053588,C
507,1540.068974,C
511,1540.087733,C
515,1540.100817,C
519,1540.116948,C
523,1540.132734,C
527,1540.149116,C
531,1540.165000,C
535,1540.181293,C
539,1540.196780,C
543,1540.213340,C
547,1540.228928,C
551,1540.244794,C
555,1540.260900,C
559,1540.277146,C
563,1540.292867,C
567,1540.309055,C
571,1540.325044,C
575,1540.341118,C
579,1540.357060,C
583,1540.373263,C
587,1540.389408,C
591,1540.405182,C
595,1540.421531,C
599,1540.437063,C
603,1540.454013,C
607,1540.469023,C
611,1540.485748,C
615,1540.501186,C
619,1540.517229,C
623,1540.532780,C
627,1540.549249,C
631,1540.564870,C
635,1540.581143,C
639,1540.597993,C
643,1540.614344,C
647,1540.628996,C
651,1540.646634,C
655,1540.663287,C
658,1540.680132,C
659,1540.695006,C
659,1540.711596,C
659,1540.724974,C
659,1540.740903,C
659,1540.756903,C
659,1540.773115,C
659,1540.788969,C
659,1540.805122,C
659,1540.821140,C
659,1540.836994,C
659,1540.853013,C
659,1540.868972,C
659,1540.885431,C
659,1540.900857,C
659,1540.917383,C
659,1540.933168,C
659,1540.949561,C
659,1540.964804,C
659,1540.981338,C
659,1540.997004,C
659,1541.013256,C
659,1541.028867,C
659,1541.045263,C
659,1541.061066,C
659,1541.077341,C
659,1541.092987,C
659,1541.109493,C
659,1541.125235,C
659,1541.142646,C
659,1541.159242,C
659,1541.176184,C
660,1541.191525,C
661,1541.207357,C
663,1541.222732,C
