498,929.602397,B
498,929.614022,B
498,929.630624,B
498,929.646002,B
498,929.662109,B
498,929.678417,B
498,929.694013,B
498,929.709899,B
498,929.725780,B
498,929.741813,B
498,929.757814,B
498,929.774457,B
498,929.789815,B
498,929.806229,B
498,929.821007,B
498,929.837489,B
498,929.852941,B
498,929.869659,B
498,929.885243,B
498,929.901419,B
498,929.917190,B
498,929.933468,B
498,929.949172,B
498,929.965368,B
498,929.981137,B
498,929.997431,B
498,930.013163,B
498,930.029725,B
498,930.045116,B
498,930.063168,B
498,930.079312,B
498,930.095469,B
499,930.110597,B
501,930.127434,B
504,930.142728,B
507,930.158997,B
510,930.174661,B
513,930.190399,B
517,930.206347,B
521,930.221055,B
525,930.236994,B
529,930.254273,B
533,930.271908,B
536,930.286762,B
538,930.303702,B
538,930.317044,B
538,930.333969,B
538,930.349167,B
538,930.365681,B
538,930.383313,B
538,930.399782,B
537,930.414919,B
535,930.431457,B
532,930.446771,B
528,930.464137,B
523,930.478804,B
518,930.493325,B
513,930.509084,B
508,930.525207,B
503,930.540880,B
498,930.558542,B
493,930.574001,B
488,930.589258,B
483,930.604960,B
478,930.621330,B
473,930.636874,B
468,930.653173,B
463,930.668974,B
458,930.685550,B
453,930.701031,B
448,930.717043,B
443,930.733105,B
438,930.749156,B
433,930.765358,B
428,930.781140,B
423,930.797463,B
418,930.813069,B
413,930.829394,B
408,930.845086,B
403,930.861575,B
398,930.877020,B
393,930.893403,B
388,930.909081,B
383,930.925368,B
378,930.940864,B
373,930.957536,B
368,930.974178,B
364,930.991227,B
360,931.007284,B
358,931.024237,B
358,931.036926,B
358,931.053278,B
358,931.069037,B
358,931.085541,B
358,931.101134,B
358,931.117438,B
358,931.133203,B
358,931.149082,B
358,931.165142,B
358,931.181426,B
358,931.197051,B
358,931.213119,B
358,931.229392,B
358,931.245328,B
358,931.263086,B
358,931.278973,B
358,931.295310,B
358,931.310645,B
358,931.327292,B
357,931.342745,B
355,931.358951,B
353,931.374840,B
351,931.391088,B
349,931.405063,B
347,931.423596,B
345,931.438701,B
344,931.455282,B
344,931.470730,B
344,931.487225,B
344,931.501046,B
344,931.517398,B
344,931.533269,B
344,931.549419,B
344,931.565256,B
344,931.581931,B
344,931.597130,B
344,931.613113,B
344,931.629129,B
344,931.645172,B
344,931.661105,B
344,931.677296,B
344,931.694538,B
344,931.710545,B
344,931.726871,B
344,931.742602,B
344,931.759261,B
344,931.773014,B
344,931.790888,B
344,931.806849,B
344,931.823147,B
344,931.836988,B
344,931.855166,B
344,931.870654,B
344,931.886925,B
344,931.902118,B
344,931.918703,B
344,931.933168,B
344,931.949719,B
344,931.965169,B
344,931.981444,B
344,931.997041,B
344,932.013521,B
344,932.029157,B
344,932.045542,B
344,932.062141,B
344,932.079044,B
344,932.094899,B
345,932.111663,B
346,932.126704,B
347,932.142628,B
