350,872.168547,C
350,872.180366,C
350,872.195798,C
350,872.213409,C
350,872.229157,C
350,872.245930,C
350,872.261532,C
350,872.278350,C
349,872.293848,C
348,872.310223,C
347,872.324047,C
346,872.340632,C
345,872.356008,C
344,872.374237,C
343,872.389512,C
343,872.406188,C
343,872.419988,C
343,872.436285,C
343,872.452048,C
343,872.468019,C
343,872.484051,C
343,872.499943,C
343,872.515959,C
343,872.532058,C
343,872.547949,C
343,872.565540,C
343,872.582256,C
343,872.597489,C
343,872.614316,C
343,872.627999,C
343,872.645982,C
343,872.659853,C
343,872.676578,C
343,872.693685,C
343,872.710270,C
343,872.725679,C
344,872.742045,C
345,872.757800,C
346,872.774195,C
347,872.789986,C
348,872.806010,C
349,872.821774,C
350,872.841220,C
350,872.882262,C
350,872.907578,C
350,872.928924,C
350,872.941376,C
350,872.957569,C
350,872.973039,C
350,872.989667,C
350,873.004966,C
350,873.021352,C
350,873.038714,C
350,873.053456,C
350,873.068977,C
350,873.085426,C
350,873.100957,C
350,873.117570,C
350,873.132906,C
350,873.149171,C
350,873.164964,C
350,873.181089,C
350,873.196864,C
350,873.212938,C
350,873.228943,C
350,873.244900,C
350,873.260959,C
350,873.276964,C
350,873.293625,C
350,873.308909,C
350,873.325472,C
350,873.340936,C
350,873.357106,C
350,873.373019,C
350,873.389551,C
350,873.405221,C
350,873.421450,C
350,873.438566,C
350,873.454937,C
351,873.470724,C
353,873.487502,C
356,873.503196,C
360,873.517576,C
364,873.533131,C
368,873.549861,C
372,873.565073,C
376,873.581275,C
380,873.597167,C
384,873.613084,C
388,873.629147,C
392,873.644987,C
396,873.660985,C
400,873.676921,C
404,873.693146,C
408,873.709034,C
412,873.725071,C
416,873.740943,C
420,873.757067,C
424,873.773092,C
428,873.789239,C
432,873.804984,C
436,873.821314,C
440,873.836942,C
444,873.853486,C
448,873.869226,C
452,873.887216,C
456,873.901070,C
460,873.917446,C
464,873.933231,C
468,873.949591,C
472,873.964942,C
476,873.981330,C
480,873.996916,C
484,874.013161,C
488,874.029028,C
492,874.045359,C
496,874.061046,C
500,874.077303,C
504,874.093316,C
508,874.109220,C
512,874.124912,C
516,874.141180,C
520,874.157207,C
524,874.173204,C
528,874.189142,C
532,874.205075,C
536,874.221153,C
540,874.237062,C
544,874.253121,C
548,874.269071,C
552,874.285491,C
556,874.300996,C
560,874.317285,C
564,874.332994,C
568,874.349567,C
572,874.365025,C
576,874.381277,C
580,874.396847,C
584,874.413171,C
588,874.428947,C
592,874.445515,C
596,874.460948,C
600,874.477636,C
604,874.493092,C
608,874.509365,C
612,874.525021,C
616,874.541464,C
620,874.557273,C
624,874.573798,C
628,874.589376,C
632,874.605553,C
636,874.621134,C
640,874.637060,C
644,874.653115,C
648,874.669044,C
652,874.685244,C
656,874.701356,C
660,874.717074,C
664,874.733331,C
668,874.749025,C
672,874.765126,C
676,874.781346,C
680,874.797036,C
684,874.815634,C
687,874.831282,C
689,874.847560,C
689,874.863327,C
689,874.877515,C
689,874.892944,C
689,874.909324,C
689,874.925020,C
689,874.941483,C
689,874.957084,C
689,874.974794,C
689,874.990129,C
689,875.007064,C
689,875.022745,C
689,875.039065,C
689,875.055219,C
689,875.071550,C
688,875.087337,C
687,875.103221,C
685,875.119397,C
683,875.135425,C
681,875.151262,C
679,875.166533,C
677,875.181025,C
675,875.198081,C
673,875.214478,C
672,875.231271,C
672,875.247105,C
672,875.262717,C
672,875.277355,C
672,875.295149,C
672,875.311073,C
672,875.325072,C
672,875.341372,C
