490,704.574238,B
490,704.585906,B
490,704.601713,B
490,704.618076,B
490,704.633647,B
490,704.649866,B
490,704.665770,B
490,704.682091,B
490,704.697844,B
490,704.714023,B
490,704.729892,B
490,704.746246,B
490,704.762246,B
490,704.778596,B
490,704.794212,B
490,704.810244,B
490,704.825890,B
490,704.842226,B
490,704.857989,B
490,704.874040,B
490,704.889668,B
490,704.905996,B
490,704.921865,B
490,704.937794,B
490,704.953741,B
490,704.969949,B
490,704.986373,B
490,705.001773,B
490,705.018267,B
490,705.033783,B
490,705.049906,B
490,705.065761,B
490,705.082052,B
490,705.097851,B
490,705.114170,B
490,705.130188,B
490,705.146187,B
490,705.162032,B
490,705.178434,B
490,705.194051,B
490,705.210601,B
490,705.226002,B
490,705.242179,B
490,705.258044,B
490,705.274290,B
490,705.289742,B
490,705.306077,B
490,705.321957,B
490,705.337804,B
490,705.353877,B
490,705.369735,B
490,705.385882,B
490,705.402030,B
490,705.417782,B
490,705.434086,B
490,705.449942,B
490,705.466094,B
490,705.482133,B
490,705.497951,B
490,705.516012,B
489,705.531969,B
488,705.547905,B
487,705.563612,B
486,705.580265,B
485,705.596490,B
483,705.612461,B
480,705.628384,B
477,705.644671,B
473,705.661249,B
468,705.675738,B
463,705.689766,B
458,705.707917,B
453,705.722000,B
448,705.738053,B
443,705.753766,B
438,705.769869,B
433,705.786049,B
428,705.802123,B
423,705.817761,B
418,705.833926,B
413,705.850032,B
408,705.865870,B
403,705.881968,B
398,705.898158,B
393,705.915080,B
388,705.931682,B
383,705.948196,B
378,705.964069,B
373,705.980682,B
369,705.996303,B
365,706.012543,B
362,706.028731,B
362,706.042285,B
362,706.058081,B
362,706.074058,B
362,706.091131,B
362,706.105920,B
362,706.121998,B
362,706.138056,B
362,706.153860,B
362,706.170156,B
362,706.185864,B
362,706.202349,B
362,706.218016,B
362,706.234027,B
362,706.249996,B
362,706.266159,B
362,706.282046,B
362,706.299511,B
362,706.315535,B
362,706.331322,B
362,706.348216,B
361,706.365235,B
360,706.380514,B
358,706.396475,B
356,706.412026,B
354,706.427893,B
352,706.442182,B
350,706.460289,B
348,706.476350,B
348,706.491489,B
348,706.506107,B
348,706.522067,B
348,706.538241,B
348,706.553903,B
348,706.569981,B
348,706.585917,B
348,706.602058,B
348,706.617879,B
348,706.634192,B
348,706.649924,B
348,706.666579,B
348,706.682037,B
348,706.698496,B
348,706.714019,B
348,706.730141,B
348,706.746045,B
348,706.762151,B
348,706.778069,B
348,706.794261,B
348,706.810173,B
348,706.826206,B
348,706.842166,B
348,706.857942,B
348,706.873883,B
348,706.889855,B
348,706.905826,B
348,706.921838,B
348,706.937782,B
348,706.953950,B
348,706.970010,B
348,706.985945,B
348,707.002037,B
348,707.018095,B
348,707.034444,B
348,707.049942,B
348,707.066303,B
348,707.081996,B
348,707.098389,B
348,707.113953,B
348,707.130209,B
348,707.146169,B
348,707.162232,B
348,707.177999,B
348,707.194294,B
348,707.209966,B
348,707.226164,B
348,707.242148,B
348,707.258311,B
348,707.273838,B
348,707.290093,B
348,707.306051,B
348,707.321884,B
348,707.337898,B
348,707.353985,B
348,707.369940,B
348,707.385889,B
348,707.402010,B
348,707.417942,B
348,707.433950,B
348,707.450038,B
348,707.466348,B
348,707.482059,B
348,707.498343,B
348,707.514063,B
348,707.530201,B
348,707.546111,B
348,707.562070,B
348,707.578118,B
348,707.594345,B
348,707.609916,B
348,707.626282,B
348,707.642227,B
348,707.658276,B
348,707.673946,B
348,707.690036,B
348,707.705935,B
348,707.722018,B
348,707.737875,B
348,707.753949,B
348,707.769793,B
348,707.786042,B
348,707.801908,B
348,707.817961,B
348,707.833993,B
348,707.849976,B
348,707.866200,B
348,707.882259,B
348,707.898100,B
348,707.914004,B
348,707.930083,B
348,707.946253,B
348,707.962372,B
348,707.978144,B
348,707.994464,B
348,708.010088,B
348,708.026416,B
348,708.042139,B
348,708.058419,B
348,708.073943,B
348,708.090198,B
348,708.106046,B
348,708.122159,B
348,708.138005,B
348,708.154214,B
348,708.170142,B
348,708.186126,B
348,708.201951,B
348,708.218196,B
348,708.233988,B
348,708.250449,B
348,708.266162,B
348,708.282384,B
348,708.298102,B
348,708.314233,B
348,708.330080,B
348,708.346166,B
348,708.362217,B
348,708.378110,B
348,708.394034,B
348,708.410075,B
348,708.426192,B
348,708.442184,B
348,708.458282,B
348,708.473930,B
348,708.490271,B
348,708.506031,B
348,708.522084,B
348,708.538159,B
348,708.554236,B
348,708.569936,B
348,708.586137,B
348,708.601876,B
348,708.618115,B
348,708.633923,B
348,708.650225,B
348,708.666219,B
348,708.682440,B
348,708.698125,B
348,708.714457,B
348,708.730138,B
348,708.746385,B
348,708.762163,B
348,708.778343,B
348,708.794177,B
348,708.809943,B
348,708.826088,B
348,708.842164,B
348,708.857926,B
348,708.873939,B
348,708.889846,B
348,708.905953,B
348,708.922040,B
348,708.938069,B
348,708.954144,B
348,708.969943,B
348,708.986087,B
348,709.001893,B
348,709.018300,B
348,709.034210,B
348,709.050286,B
348,709.066137,B
348,709.082466,B
348,709.098170,B
348,709.114663,B
348,709.130108,B
348,709.146389,B
348,709.162117,B
348,709.178291,B
348,709.194269,B
348,709.210378,B
348,709.226151,B
348,709.242291,B
348,709.257928,B
348,709.274406,B
348,709.289848,B
348,709.305964,B
348,709.321978,B
348,709.337899,B
348,709.354018,B
348,709.369996,B
348,709.386217,B
348,709.402237,B
348,709.418196,B
348,709.434207,B
348,709.450418,B
348,709.466172,B
348,709.482584,B
348,709.498327,B
348,709.514301,B
348,709.530232,B
348,709.546347,B
348,709.562214,B
348,709.578277,B
348,709.594181,B
348,709.610439,B
348,709.626272,B
348,709.642298,B
348,709.658067,B
348,709.674620,B
348,709.690361,B
348,709.708614,B
348,709.722220,B
348,709.738191,B
348,709.754128,B
348,709.770393,B
348,709.787489,B
348,709.802138,B
348,709.818104,B
348,709.834199,B
348,709.850186,B
348,709.866132,B
348,709.882167,B
348,709.898341,B
348,709.914096,B
348,709.931404,B
348,709.947634,B
348,709.963147,B
348,709.979489,B
348,709.995304,B
348,710.011592,B
