515,675.442620,C
515,675.454120,C
515,675.469588,C
515,675.485542,C
515,675.501666,C
515,675.517578,C
515,675.534046,C
515,675.549772,C
515,675.565615,C
515,675.581766,C
515,675.597923,C
515,675.613824,C
515,675.630017,C
515,675.645981,C
515,675.661981,C
515,675.677744,C
515,675.693982,C
515,675.709876,C
515,675.725942,C
515,675.741611,C
515,675.757724,C
515,675.773511,C
515,675.789782,C
515,675.805698,C
515,675.821804,C
515,675.837539,C
515,675.853876,C
515,675.869728,C
515,675.885881,C
515,675.901698,C
515,675.917976,C
515,675.933763,C
515,675.949947,C
515,675.965909,C
515,675.981779,C
515,675.997855,C
515,676.013806,C
515,676.029813,C
515,676.045796,C
515,676.061738,C
515,676.077844,C
515,676.093741,C
515,676.109604,C
515,676.125926,C
515,676.141737,C
515,676.158118,C
515,676.173700,C
515,676.191459,C
515,676.205665,C
515,676.221771,C
515,676.237549,C
515,676.253853,C
515,676.269725,C
515,676.285891,C
515,676.301737,C
515,676.317968,C
515,676.333790,C
515,676.350033,C
515,676.365741,C
515,676.381854,C
515,676.397808,C
515,676.414066,C
515,676.429837,C
515,676.446033,C
515,676.461784,C
515,676.477696,C
515,676.493870,C
515,676.509733,C
515,676.525715,C
515,676.541673,C
515,676.557756,C
515,676.573726,C
515,676.589538,C
515,676.605644,C
515,676.621733,C
515,676.637602,C
515,676.653809,C
515,676.669591,C
515,676.685774,C
515,676.701609,C
515,676.718033,C
515,676.733708,C
515,676.749819,C
515,676.765834,C
515,676.781995,C
515,676.798288,C
515,676.814143,C
515,676.829747,C
515,676.846051,C
515,676.861794,C
515,676.877968,C
515,676.893951,C
515,676.910208,C
515,676.925747,C
515,676.942047,C
515,676.957642,C
515,676.973572,C
515,676.989499,C
515,677.005568,C
515,677.021674,C
515,677.037501,C
515,677.053598,C
515,677.069619,C
515,677.085712,C
515,677.101743,C
515,677.118285,C
515,677.133795,C
515,677.150048,C
515,677.165840,C
515,677.182151,C
515,677.197954,C
515,677.214030,C
515,677.229723,C
515,677.246044,C
515,677.261699,C
515,677.277985,C
515,677.294051,C
515,677.310085,C
515,677.325625,C
515,677.342143,C
515,677.357676,C
515,677.373842,C
515,677.389826,C
515,677.405968,C
515,677.421653,C
515,677.437760,C
515,677.453726,C
515,677.469674,C
515,677.485692,C
515,677.501755,C
515,677.517883,C
515,677.533950,C
515,677.549686,C
515,677.565809,C
515,677.581872,C
515,677.597804,C
515,677.614102,C
515,677.630014,C
515,677.646142,C
515,677.662026,C
515,677.677949,C
515,677.694206,C
515,677.709993,C
515,677.725697,C
515,677.742144,C
515,677.757809,C
515,677.773905,C
515,677.789667,C
515,677.805995,C
515,677.821728,C
515,677.837764,C
515,677.853768,C
515,677.870092,C
515,677.885775,C
515,677.901915,C
515,677.917803,C
515,677.934023,C
515,677.949790,C
515,677.965706,C
515,677.981917,C
