485,625.762344,B
485,625.776473,B
485,625.791306,B
485,625.807285,B
485,625.823399,B
485,625.840989,B
485,625.856290,B
486,625.872583,B
487,625.888456,B
488,625.903401,B
489,625.920077,B
489,625.935760,B
489,625.949534,B
489,625.965574,B
489,625.981579,B
489,625.997472,B
489,626.013668,B
489,626.029483,B
489,626.045599,B
489,626.062001,B
489,626.077460,B
489,626.093738,B
489,626.109702,B
489,626.125979,B
489,626.141740,B
489,626.157811,B
489,626.173744,B
489,626.190289,B
489,626.205672,B
489,626.221860,B
489,626.237805,B
489,626.253948,B
489,626.269710,B
489,626.286061,B
489,626.301804,B
489,626.317777,B
489,626.333606,B
489,626.349908,B
489,626.365591,B
489,626.381911,B
489,626.397566,B
489,626.413554,B
489,626.429501,B
489,626.445652,B
489,626.461544,B
489,626.477557,B
489,626.493531,B
489,626.509804,B
489,626.525798,B
489,626.541713,B
489,626.557979,B
489,626.573687,B
489,626.590174,B
489,626.605640,B
489,626.622143,B
489,626.637808,B
489,626.653914,B
489,626.669753,B
489,626.685837,B
489,626.701787,B
489,626.717756,B
489,626.733596,B
489,626.749850,B
489,626.765601,B
489,626.781883,B
489,626.797620,B
489,626.814046,B
489,626.829465,B
489,626.845830,B
489,626.861543,B
489,626.877606,B
489,626.893591,B
489,626.909703,B
489,626.925773,B
489,626.941708,B
489,626.957821,B
489,626.973933,B
489,626.989915,B
489,627.005726,B
489,627.021907,B
489,627.037779,B
489,627.053959,B
489,627.069824,B
489,627.085893,B
489,627.101695,B
489,627.117566,B
489,627.133683,B
489,627.149631,B
489,627.165775,B
489,627.181940,B
489,627.197624,B
489,627.214114,B
489,627.229608,B
489,627.246015,B
489,627.261635,B
489,627.277880,B
489,627.293787,B
489,627.309900,B
489,627.325698,B
489,627.342014,B
489,627.357770,B
489,627.374015,B
489,627.389813,B
489,627.405611,B
489,627.421713,B
489,627.438007,B
489,627.453763,B
489,627.469620,B
489,627.485777,B
489,627.500708,B
489,627.516793,B
489,627.532761,B
489,627.548516,B
489,627.564837,B
489,627.580967,B
489,627.596546,B
489,627.612786,B
489,627.628500,B
489,627.644771,B
489,627.660799,B
489,627.676958,B
489,627.692951,B
489,627.709118,B
489,627.724746,B
489,627.740849,B
489,627.756746,B
489,627.772889,B
489,627.788765,B
489,627.804970,B
489,627.821024,B
489,627.836860,B
489,627.852805,B
489,627.869004,B
489,627.884646,B
489,627.900805,B
489,627.916965,B
489,627.932895,B
489,627.950325,B
489,627.966635,B
489,627.982292,B
490,627.998245,B
492,628.014723,B
495,628.031129,B
499,628.046557,B
503,628.060755,B
507,628.076874,B
511,628.092902,B
515,628.108873,B
519,628.124782,B
523,628.141075,B
527,628.156772,B
531,628.172956,B
535,628.188638,B
539,628.205104,B
543,628.220786,B
547,628.236945,B
551,628.252842,B
555,628.269010,B
559,628.284700,B
563,628.300975,B
567,628.316861,B
571,628.332817,B
575,628.348584,B
579,628.364692,B
583,628.380653,B
587,628.396994,B
591,628.412603,B
595,628.428590,B
599,628.444996,B
603,628.460781,B
607,628.476877,B
611,628.493034,B
615,628.508705,B
619,628.524850,B
623,628.540943,B
627,628.556921,B
631,628.572894,B
635,628.588650,B
639,628.604919,B
643,628.620733,B
647,628.638351,B
651,628.654819,B
654,628.671503,B
655,628.687126,B
655,628.700860,B
655,628.716707,B
655,628.732833,B
655,628.748721,B
655,628.764866,B
655,628.780708,B
655,628.796943,B
655,628.812735,B
655,628.829055,B
655,628.844794,B
655,628.860958,B
655,628.877055,B
655,628.893023,B
655,628.908714,B
655,628.924845,B
655,628.940958,B
655,628.958455,B
655,628.974703,B
655,628.990624,B
656,629.007186,B
657,629.022664,B
659,629.038973,B
661,629.054728,B
664,629.070879,B
667,629.086453,B
670,629.100947,B
673,629.116659,B
676,629.134105,B
679,629.150660,B
681,629.166622,B
681,629.180682,B
681,629.197070,B
681,629.212942,B
681,629.229224,B
681,629.244946,B
681,629.261212,B
681,629.277174,B
681,629.293215,B
681,629.308833,B
681,629.324910,B
681,629.340847,B
681,629.357003,B
681,629.372947,B
681,629.389238,B
681,629.405002,B
681,629.420968,B
681,629.438105,B
681,629.454014,B
681,629.469981,B
681,629.485964,B
681,629.501938,B
681,629.517757,B
681,629.533754,B
681,629.549705,B
681,629.565915,B
681,629.581734,B
681,629.597805,B
681,629.613732,B
681,629.629951,B
681,629.645704,B
681,629.661914,B
681,629.678062,B
681,629.694255,B
681,629.709870,B
681,629.726001,B
681,629.741916,B
681,629.758083,B
681,629.773887,B
681,629.790178,B
681,629.805804,B
681,629.821976,B
681,629.837887,B
681,629.854279,B
681,629.869916,B
681,629.885853,B
681,629.901747,B
681,629.917727,B
681,629.933728,B
681,629.949765,B
681,629.965709,B
681,629.981730,B
681,629.997700,B
681,630.013721,B
681,630.029892,B
681,630.045878,B
681,630.062089,B
681,630.077889,B
681,630.094134,B
681,630.109842,B
681,630.126061,B
681,630.141990,B
681,630.157831,B
681,630.173879,B
681,630.190021,B
681,630.205896,B
681,630.221943,B
681,630.237941,B
681,630.254410,B
681,630.269898,B
681,630.286008,B
681,630.301712,B
681,630.317958,B
681,630.333835,B
681,630.365455,B
681,630.385309,B
681,630.398639,B
681,630.414817,B
681,630.430886,B
681,630.446841,B
681,630.462756,B
681,630.478686,B
681,630.495145,B
681,630.510746,B
681,630.527283,B
681,630.543019,B
681,630.558984,B
681,630.574823,B
681,630.591404,B
681,630.606973,B
681,630.623297,B
681,630.639257,B
681,630.655111,B
681,630.670893,B
681,630.687130,B
681,630.702844,B
681,630.718929,B
681,630.734723,B
681,630.750864,B
681,630.766728,B
681,630.783132,B
681,630.798806,B
681,630.815066,B
681,630.832458,B
681,630.847861,B
681,630.865515,B
680,630.881362,B
677,630.897313,B
673,630.913269,B
668,630.928898,B
663,630.944544,B
658,630.961061,B
653,630.977150,B
648,630.992853,B
643,631.006825,B
638,631.023416,B
633,631.038996,B
628,631.055154,B
623,631.071000,B
618,631.087120,B
613,631.102960,B
608,631.119314,B
603,631.134789,B
598,631.151055,B
593,631.166881,B
588,631.182905,B
583,631.198877,B
578,631.215205,B
573,631.230720,B
568,631.247099,B
563,631.262960,B
558,631.279002,B
553,631.294958,B
548,631.311227,B
543,631.326942,B
538,631.342905,B
533,631.358813,B
528,631.374862,B
523,631.390963,B
518,631.406778,B
513,631.422915,B
508,631.438921,B
503,631.455100,B
498,631.471247,B
493,631.487086,B
488,631.502859,B
483,631.518928,B
478,631.534869,B
473,631.551040,B
468,631.566795,B
463,631.584642,B
458,631.598789,B
453,631.614992,B
448,631.630884,B
443,631.647067,B
438,631.663011,B
433,631.679187,B
428,631.694918,B
423,631.711129,B
418,631.726984,B
413,631.743044,B
408,631.758794,B
403,631.775086,B
398,631.790958,B
393,631.806979,B
388,631.846785,B
383,631.859119,B
378,631.874793,B
373,631.891291,B
368,631.908764,B
363,631.924903,B
358,631.961886,B
354,631.979687,B
354,631.994101,B
354,632.009097,B
354,632.024968,B
354,632.040941,B
354,632.057006,B
354,632.072994,B
354,632.089099,B
354,632.105005,B
354,632.120998,B
354,632.137376,B
354,632.152823,B
354,632.169104,B
354,632.184842,B
354,632.200943,B
354,632.216951,B
354,632.233138,B
354,632.248849,B
354,632.264927,B
354,632.281160,B
354,632.297236,B
354,632.312953,B
354,632.329128,B
354,632.345031,B
354,632.361289,B
354,632.377126,B
354,632.393159,B
354,632.409170,B
354,632.425108,B
354,632.441044,B
354,632.457282,B
354,632.473075,B
354,632.488945,B
354,632.504978,B
354,632.520903,B
354,632.536787,B
354,632.552788,B
354,632.568788,B
354,632.584990,B
354,632.600775,B
354,632.616915,B
354,632.633024,B
354,632.649001,B
354,632.665186,B
354,632.680956,B
354,632.697080,B
354,632.713078,B
354,632.729107,B
354,632.745196,B
354,632.761555,B
354,632.777168,B
354,632.793252,B
354,632.808968,B
354,632.825278,B
354,632.842891,B
354,632.857221,B
354,632.873101,B
354,632.889137,B
354,632.904933,B
354,632.921250,B
354,632.936886,B
354,632.954923,B
354,632.968972,B
354,632.984978,B
354,633.000820,B
354,633.016807,B
354,633.033089,B
