505,723.670276,C
505,723.682143,C
505,723.697705,C
505,723.713868,C
505,723.729514,C
505,723.745933,C
505,723.761676,C
505,723.777758,C
505,723.793728,C
505,723.809848,C
505,723.825558,C
505,723.841902,C
505,723.857720,C
505,723.873972,C
505,723.889761,C
505,723.906293,C
505,723.921847,C
505,723.937798,C
505,723.953677,C
505,723.969796,C
505,723.985873,C
505,724.001813,C
505,724.017926,C
505,724.033870,C
505,724.049767,C
505,724.065616,C
505,724.082157,C
505,724.097971,C
505,724.113905,C
505,724.129556,C
505,724.146009,C
505,724.161747,C
505,724.177911,C
505,724.193704,C
505,724.210091,C
505,724.225862,C
505,724.242077,C
505,724.258033,C
505,724.274009,C
505,724.289782,C
505,724.305992,C
505,724.322024,C
505,724.337977,C
505,724.353754,C
505,724.370161,C
505,724.385831,C
505,724.402209,C
505,724.417786,C
505,724.433799,C
505,724.449837,C
505,724.465770,C
505,724.481682,C
505,724.497717,C
505,724.513702,C
505,724.529720,C
505,724.555899,C
505,724.581683,C
505,724.594215,C
505,724.609974,C
505,724.625727,C
505,724.641940,C
505,724.657933,C
505,724.674198,C
505,724.689785,C
505,724.706087,C
505,724.721760,C
505,724.737769,C
505,724.753666,C
505,724.769786,C
505,724.785681,C
505,724.801918,C
505,724.817912,C
505,724.834349,C
505,724.849639,C
505,724.865857,C
505,724.881819,C
505,724.897850,C
505,724.914990,C
505,724.931768,C
505,724.947479,C
506,724.964144,C
508,724.979682,C
511,724.995609,C
515,725.011304,C
519,725.027606,C
523,725.043798,C
527,725.059251,C
531,725.075539,C
535,725.089752,C
539,725.106159,C
543,725.121871,C
547,725.138140,C
551,725.153817,C
555,725.169944,C
559,725.185665,C
563,725.201955,C
567,725.217907,C
571,725.233887,C
575,725.249500,C
579,725.266070,C
583,725.281643,C
587,725.297803,C
591,725.313719,C
595,725.331411,C
599,725.347843,C
603,725.363470,C
607,725.379586,C
611,725.395696,C
615,725.409724,C
619,725.425823,C
623,725.441870,C
627,725.457761,C
631,725.473889,C
635,725.489674,C
639,725.505801,C
643,725.521822,C
647,725.537960,C
651,725.553921,C
655,725.570117,C
659,725.585819,C
663,725.603912,C
667,725.617888,C
671,725.634151,C
675,725.649683,C
679,725.666029,C
683,725.681717,C
687,725.699703,C
691,725.716008,C
694,725.731727,C
695,725.747994,C
695,725.764883,C
695,725.777646,C
695,725.793831,C
695,725.809760,C
695,725.825977,C
695,725.841969,C
695,725.857996,C
695,725.873976,C
695,725.890111,C
695,725.905920,C
695,725.921845,C
695,725.938015,C
695,725.953899,C
695,725.969867,C
695,725.985827,C
695,726.003992,C
695,726.019996,C
695,726.035823,C
695,726.052029,C
693,726.068439,C
690,726.083912,C
686,726.099351,C
681,726.113780,C
676,726.131668,C
671,726.148531,C
672,726.164656,C
672,726.179471,C
672,726.193967,C
672,726.209809,C
672,726.226160,C
672,726.241893,C
672,726.258129,C
672,726.273942,C
672,726.290259,C
672,726.305794,C
672,726.321997,C
672,726.337803,C
672,726.354073,C
672,726.369753,C
672,726.386052,C
672,726.401967,C
672,726.417947,C
672,726.433782,C
672,726.449785,C
672,726.465854,C
672,726.481718,C
672,726.497934,C
672,726.516113,C
672,726.532710,C
672,726.547509,C
672,726.564720,C
672,726.580193,C
672,726.596253,C
672,726.612582,C
673,726.627918,C
675,726.643523,C
677,726.659548,C
679,726.673897,C
681,726.691489,C
683,726.707919,C
683,726.725305,C
683,726.737686,C
683,726.754108,C
683,726.769792,C
683,726.786336,C
683,726.801875,C
683,726.818135,C
683,726.833715,C
683,726.850332,C
683,726.865641,C
683,726.881927,C
683,726.898010,C
683,726.913744,C
683,726.929772,C
683,726.945797,C
683,726.961864,C
683,726.977785,C
683,726.993900,C
683,727.009804,C
683,727.025977,C
683,727.041878,C
683,727.058205,C
683,727.073858,C
683,727.090096,C
683,727.105893,C
683,727.122253,C
683,727.137901,C
683,727.153977,C
683,727.169910,C
683,727.186050,C
683,727.201892,C
683,727.217880,C
683,727.233803,C
683,727.250050,C
683,727.265677,C
683,727.282012,C
683,727.297828,C
683,727.313876,C
683,727.329768,C
683,727.346128,C
683,727.361763,C
683,727.377998,C
683,727.393776,C
683,727.409855,C
683,727.425962,C
683,727.442091,C
683,727.458137,C
683,727.473896,C
683,727.489927,C
683,727.505939,C
683,727.521924,C
683,727.537970,C
683,727.554037,C
683,727.569883,C
683,727.586294,C
683,727.601936,C
683,727.617997,C
683,727.633787,C
683,727.650248,C
683,727.665735,C
683,727.682069,C
683,727.697989,C
683,727.714073,C
683,727.729615,C
683,727.746043,C
683,727.761750,C
683,727.778245,C
683,727.793916,C
683,727.810137,C
683,727.825927,C
683,727.842242,C
683,727.857800,C
683,727.874089,C
683,727.889847,C
683,727.905948,C
683,727.921761,C
683,727.937903,C
683,727.953941,C
683,727.969856,C
683,727.985978,C
683,728.001926,C
683,728.017849,C
683,728.033676,C
683,728.049976,C
683,728.065804,C
683,728.082111,C
683,728.097934,C
683,728.114097,C
683,728.129802,C
683,728.146009,C
683,728.161876,C
683,728.178175,C
683,728.193884,C
683,728.210187,C
683,728.226020,C
683,728.266066,C
683,728.279113,C
683,728.294844,C
683,728.310841,C
683,728.326966,C
683,728.343040,C
683,728.358972,C
683,728.374857,C
683,728.391233,C
683,728.406826,C
683,728.423317,C
683,728.438850,C
683,728.455185,C
683,728.470851,C
683,728.487289,C
683,728.502952,C
683,728.519277,C
683,728.534944,C
683,728.550861,C
683,728.566883,C
683,728.583305,C
683,728.598936,C
683,728.615034,C
683,728.630725,C
683,728.647175,C
683,728.662873,C
683,728.679086,C
683,728.694971,C
683,728.711012,C
683,728.726988,C
683,728.743053,C
683,728.758985,C
683,728.776599,C
683,728.790840,C
683,728.807067,C
683,728.822966,C
683,728.840642,C
683,728.854970,C
683,728.870857,C
683,728.887253,C
683,728.902942,C
683,728.918963,C
683,728.934839,C
683,728.950945,C
683,728.966877,C
683,728.983057,C
683,728.998868,C
683,729.015086,C
683,729.030690,C
683,729.047337,C
683,729.062866,C
683,729.079130,C
683,729.094920,C
683,729.111369,C
683,729.127018,C
683,729.143302,C
683,729.158900,C
683,729.175120,C
683,729.190954,C
683,729.207255,C
683,729.223129,C
683,729.238902,C
683,729.255051,C
683,729.270796,C
683,729.287064,C
683,729.303033,C
683,729.318823,C
683,729.334981,C
683,729.351116,C
683,729.366951,C
683,729.383123,C
683,729.398894,C
683,729.415322,C
683,729.430858,C
683,729.447322,C
683,729.462915,C
683,729.479260,C
683,729.494986,C
683,729.511264,C
683,729.527075,C
683,729.543463,C
683,729.559223,C
683,729.575454,C
683,729.614850,C
683,729.627149,C
