491,587.073786,D
491,587.085303,D
491,587.101239,D
491,587.117229,D
491,587.133217,D
491,587.149088,D
491,587.165490,D
491,587.180990,D
491,587.197250,D
491,587.212899,D
491,587.229128,D
491,587.245019,D
491,587.260897,D
491,587.277073,D
491,587.293168,D
491,587.308803,D
491,587.325038,D
491,587.341200,D
491,587.357254,D
491,587.372985,D
491,587.389084,D
491,587.405457,D
491,587.421173,D
491,587.437282,D
491,587.453152,D
491,587.469341,D
491,587.485031,D
491,587.501276,D
491,587.517326,D
491,587.533599,D
491,587.548966,D
491,587.565420,D
491,587.581013,D
491,587.597554,D
491,587.613024,D
491,587.629107,D
491,587.644998,D
491,587.661212,D
491,587.677088,D
491,587.693212,D
491,587.709090,D
491,587.725141,D
491,587.741238,D
491,587.757254,D
491,587.773022,D
491,587.789027,D
491,587.805065,D
491,587.821058,D
491,587.837068,D
491,587.853001,D
491,587.869242,D
491,587.885053,D
491,587.901425,D
491,587.917260,D
491,587.933445,D
491,587.949038,D
491,587.965568,D
491,587.981011,D
491,587.997355,D
491,588.013068,D
491,588.029238,D
491,588.045037,D
491,588.061324,D
491,588.077105,D
491,588.093304,D
491,588.108870,D
491,588.125079,D
491,588.141181,D
491,588.157417,D
491,588.173266,D
491,588.189715,D
491,588.205342,D
491,588.221439,D
491,588.237256,D
491,588.253246,D
491,588.269137,D
491,588.285202,D
491,588.301211,D
491,588.317193,D
491,588.333091,D
491,588.349072,D
491,588.365094,D
491,588.381258,D
491,588.397277,D
491,588.413027,D
491,588.429137,D
491,588.445022,D
491,588.461265,D
491,588.477082,D
491,588.493208,D
491,588.509068,D
491,588.525340,D
491,588.541376,D
491,588.557564,D
491,588.573164,D
491,588.589596,D
491,588.605256,D
491,588.621486,D
491,588.637253,D
491,588.653488,D
491,588.669046,D
491,588.685180,D
491,588.701259,D
491,588.717315,D
491,588.733294,D
491,588.749228,D
491,588.765025,D
491,588.780996,D
491,588.797043,D
491,588.813162,D
491,588.829088,D
491,588.844970,D
491,588.861201,D
491,588.878411,D
491,588.893258,D
491,588.909009,D
491,588.925424,D
491,588.941405,D
491,588.957475,D
491,588.973272,D
491,588.989339,D
491,589.005237,D
491,589.021446,D
491,589.037326,D
491,589.053398,D
491,589.069079,D
491,589.085302,D
491,589.101135,D
491,589.117259,D
491,589.133179,D
491,589.149331,D
491,589.165131,D
491,589.181372,D
491,589.197115,D
491,589.213238,D
491,589.228986,D
491,589.244990,D
491,589.261014,D
491,589.277274,D
491,589.293185,D
491,589.309009,D
491,589.325026,D
491,589.341364,D
491,589.357288,D
491,589.373356,D
491,589.389458,D
491,589.405421,D
491,589.421561,D
491,589.437402,D
491,589.453527,D
