503,596.434222,A
503,596.445797,A
503,596.461587,A
503,596.477592,A
503,596.494100,A
503,596.509497,A
503,596.525943,A
503,596.541604,A
503,596.557632,A
503,596.573409,A
503,596.589931,A
503,596.605560,A
503,596.621671,A
503,596.637428,A
503,596.653495,A
503,596.669368,A
503,596.685338,A
503,596.701394,A
503,596.717373,A
503,596.733378,A
503,596.749276,A
503,596.765334,A
503,596.781557,A
503,596.797698,A
503,596.813404,A
503,596.829611,A
503,596.845632,A
503,596.861639,A
503,596.877602,A
503,596.894266,A
503,596.909494,A
503,596.925849,A
503,596.941784,A
503,596.957656,A
503,596.973519,A
503,596.989681,A
503,597.005570,A
503,597.021749,A
503,597.037487,A
503,597.053822,A
503,597.069731,A
503,597.085751,A
503,597.101448,A
503,597.117908,A
503,597.133365,A
503,597.149279,A
503,597.165394,A
503,597.181375,A
503,597.197298,A
503,597.213297,A
503,597.229296,A
503,597.245345,A
503,597.261684,A
503,597.277607,A
503,597.293972,A
503,597.309621,A
503,597.325887,A
503,597.341762,A
503,597.357552,A
503,597.373769,A
503,597.389633,A
503,597.405744,A
503,597.421760,A
503,597.437701,A
503,597.453818,A
503,597.469497,A
503,597.485789,A
503,597.501521,A
503,597.517810,A
503,597.533661,A
503,597.549628,A
503,597.565378,A
503,597.581578,A
503,597.597715,A
503,597.613428,A
503,597.629602,A
503,597.645707,A
503,597.661603,A
503,597.677531,A
503,597.693458,A
503,597.709497,A
503,597.725495,A
503,597.741555,A
503,597.757576,A
503,597.773619,A
503,597.789642,A
503,597.805597,A
503,597.821612,A
503,597.837573,A
503,597.853991,A
503,597.869450,A
503,597.885767,A
503,597.901427,A
503,597.917726,A
503,597.933873,A
503,597.949437,A
503,597.965323,A
503,597.981526,A
503,597.997399,A
503,598.013537,A
503,598.029617,A
503,598.045632,A
503,598.061545,A
503,598.077645,A
503,598.093518,A
503,598.109731,A
503,598.125419,A
503,598.141568,A
503,598.157676,A
503,598.175319,A
503,598.191025,A
503,598.205620,A
503,598.223469,A
503,598.237676,A
503,598.255385,A
503,598.271446,A
503,598.287473,A
503,598.303012,A
503,598.319352,A
503,598.333705,A
503,598.349556,A
503,598.365470,A
503,598.381601,A
503,598.397423,A
503,598.413514,A
503,598.429575,A
503,598.446900,A
503,598.463091,A
503,598.479339,A
503,598.494857,A
503,598.509767,A
503,598.527394,A
503,598.541811,A
503,598.557608,A
503,598.573752,A
503,598.589600,A
503,598.607300,A
503,598.621556,A
503,598.637730,A
503,598.653437,A
503,598.669507,A
503,598.685522,A
503,598.701720,A
503,598.717487,A
503,598.733450,A
503,598.750973,A
503,598.765339,A
503,598.781706,A
503,598.799176,A
503,598.813643,A
503,598.829571,A
503,598.845826,A
503,598.861765,A
503,598.878170,A
503,598.895153,A
503,598.909595,A
503,598.925696,A
503,598.941860,A
503,598.957574,A
503,598.973757,A
503,598.989733,A
503,599.005881,A
503,599.021775,A
503,599.038021,A
503,599.053498,A
503,599.069498,A
503,599.085595,A
503,599.101787,A
503,599.117454,A
503,599.133399,A
503,599.149351,A
503,599.165592,A
503,599.181338,A
503,599.197408,A
503,599.213698,A
503,599.229420,A
503,599.245521,A
503,599.261747,A
503,599.277656,A
503,599.293606,A
503,599.309890,A
503,599.325568,A
503,599.341950,A
503,599.357684,A
503,599.373784,A
503,599.389717,A
503,599.405931,A
503,599.421590,A
503,599.438061,A
503,599.453576,A
503,599.469673,A
503,599.485491,A
503,599.501743,A
503,599.517489,A
503,599.533656,A
503,599.549458,A
503,599.565687,A
503,599.581460,A
503,599.597620,A
503,599.613731,A
503,599.629461,A
503,599.645573,A
503,599.661797,A
503,599.677690,A
503,599.693719,A
503,599.709648,A
503,599.725658,A
503,599.741740,A
503,599.757804,A
503,599.774041,A
503,599.789753,A
503,599.805828,A
503,599.821714,A
503,599.838164,A
503,599.853443,A
503,599.869630,A
503,599.885487,A
503,599.901631,A
503,599.917471,A
503,599.933902,A
503,599.949476,A
503,599.965725,A
503,599.981602,A
503,599.997913,A
503,600.013632,A
503,600.030057,A
503,600.045652,A
503,600.061878,A
503,600.077582,A
503,600.093854,A
503,600.109810,A
503,600.125626,A
503,600.141800,A
503,600.157651,A
503,600.173787,A
503,600.189675,A
503,600.205639,A
503,600.221713,A
503,600.237703,A
503,600.253531,A
503,600.269751,A
503,600.285729,A
503,600.301607,A
503,600.317487,A
503,600.333978,A
503,600.349484,A
503,600.365764,A
503,600.381661,A
503,600.397989,A
503,600.413596,A
503,600.430050,A
503,600.445964,A
503,600.461974,A
503,600.477627,A
503,600.493766,A
503,600.509853,A
503,600.525691,A
503,600.541692,A
503,600.557964,A
503,600.573742,A
503,600.589733,A
503,600.605494,A
503,600.621772,A
503,600.637670,A
503,600.653501,A
503,600.669494,A
503,600.685527,A
503,600.701469,A
503,600.717530,A
503,600.733564,A
503,600.749560,A
503,600.765646,A
503,600.781663,A
503,600.798048,A
503,600.813580,A
503,600.829927,A
503,600.845862,A
503,600.862104,A
503,600.877687,A
503,600.893986,A
503,600.909735,A
503,600.927784,A
502,600.941716,A
501,600.958092,A
500,600.975273,A
499,600.989887,A
498,601.005661,A
497,601.022125,A
496,601.037602,A
495,601.053741,A
