345,1465.603105,A
345,1465.616723,A
345,1465.631771,A
345,1465.647881,A
345,1465.663729,A
345,1465.679831,A
345,1465.695906,A
345,1465.712014,A
345,1465.728684,A
345,1465.743936,A
345,1465.760268,A
345,1465.775922,A
345,1465.792951,A
345,1465.808022,A
345,1465.824676,A
345,1465.839916,A
345,1465.856483,A
345,1465.871957,A
345,1465.888392,A
345,1465.903870,A
345,1465.920422,A
345,1465.935962,A
345,1465.952663,A
345,1465.967960,A
345,1465.985100,A
345,1466.000028,A
345,1466.016997,A
345,1466.032382,A
345,1466.048977,A
345,1466.063847,A
345,1466.080808,A
345,1466.095921,A
345,1466.112186,A
345,1466.127864,A
345,1466.143833,A
345,1466.159936,A
345,1466.175846,A
345,1466.192050,A
345,1466.207875,A
345,1466.224760,A
345,1466.239934,A
345,1466.256257,A
345,1466.271873,A
345,1466.288588,A
345,1466.303871,A
345,1466.320372,A
345,1466.335998,A
345,1466.352430,A
345,1466.367878,A
345,1466.384990,A
345,1466.399868,A
345,1466.416601,A
345,1466.431785,A
345,1466.448797,A
345,1466.463973,A
345,1466.480387,A
345,1466.496002,A
345,1466.512290,A
345,1466.527906,A
345,1466.544483,A
345,1466.559848,A
345,1466.576805,A
345,1466.592122,A
345,1466.607990,A
345,1466.623901,A
345,1466.640255,A
345,1466.657507,A
345,1466.673697,A
345,1466.690828,A
344,1466.706515,A
341,1466.722129,A
337,1466.738017,A
332,1466.753518,A
327,1466.769079,A
322,1466.784981,A
317,1466.800095,A
312,1466.816613,A
307,1466.833104,A
302,1466.848450,A
297,1466.863790,A
292,1466.880512,A
287,1466.895893,A
282,1466.912754,A
277,1466.927950,A
272,1466.944971,A
267,1466.959883,A
262,1466.976268,A
257,1466.992010,A
252,1467.008311,A
247,1467.023984,A
242,1467.040462,A
237,1467.056230,A
232,1467.072461,A
227,1467.087939,A
222,1467.103940,A
217,1467.119970,A
212,1467.135998,A
207,1467.151981,A
202,1467.168277,A
197,1467.184106,A
192,1467.199964,A
187,1467.216411,A
182,1467.231938,A
177,1467.248389,A
172,1467.263830,A
167,1467.280424,A
162,1467.296106,A
157,1467.312690,A
152,1467.327846,A
147,1467.344694,A
142,1467.359880,A
137,1467.376420,A
132,1467.392134,A
127,1467.408630,A
122,1467.424042,A
117,1467.442070,A
112,1467.457469,A
107,1467.473831,A
102,1467.489910,A
97,1467.506539,A
92,1467.521763,A
87,1467.538671,A
82,1467.554410,A
78,1467.571398,A
75,1467.585866,A
73,1467.601904,A
73,1467.617840,A
73,1467.631981,A
73,1467.647876,A
73,1467.663883,A
73,1467.679875,A
73,1467.696023,A
73,1467.712316,A
73,1467.727912,A
73,1467.744294,A
73,1467.759824,A
73,1467.776367,A
73,1467.792018,A
73,1467.809933,A
73,1467.825108,A
73,1467.841703,A
73,1467.857200,A
73,1467.872388,A
73,1467.887931,A
73,1467.904501,A
73,1467.921246,A
73,1467.936659,A
73,1467.952117,A
73,1467.969277,A
73,1467.983883,A
73,1468.000886,A
73,1468.015920,A
73,1468.032380,A
73,1468.047996,A
73,1468.065154,A
73,1468.080025,A
73,1468.096115,A
73,1468.111913,A
73,1468.127950,A
73,1468.143972,A
73,1468.159947,A
73,1468.176098,A
73,1468.192124,A
73,1468.208384,A
73,1468.223950,A
73,1468.240409,A
73,1468.256012,A
73,1468.272353,A
73,1468.287988,A
73,1468.304394,A
73,1468.320011,A
73,1468.336731,A
73,1468.352070,A
73,1468.369161,A
73,1468.383794,A
73,1468.400675,A
73,1468.415921,A
73,1468.432248,A
73,1468.448064,A
73,1468.464397,A
73,1468.480005,A
73,1468.496628,A
73,1468.511982,A
73,1468.528439,A
73,1468.543915,A
73,1468.560908,A
73,1468.576228,A
73,1468.592172,A
73,1468.608104,A
73,1468.624114,A
73,1468.640016,A
73,1468.656141,A
73,1468.672000,A
73,1468.688162,A
73,1468.704510,A
73,1468.720087,A
73,1468.736745,A
73,1468.752242,A
73,1468.769239,A
73,1468.784168,A
73,1468.800881,A
73,1468.816027,A
73,1468.832499,A
73,1468.848005,A
73,1468.864513,A
73,1468.880117,A
73,1468.896438,A
73,1468.912061,A
73,1468.928492,A
73,1468.944051,A
73,1468.960934,A
73,1468.976244,A
73,1468.993003,A
73,1469.008247,A
73,1469.024685,A
73,1469.040134,A
