491,1474.631039,C
491,1474.642754,C
491,1474.658704,C
491,1474.674256,C
491,1474.691121,C
491,1474.706255,C
491,1474.723191,C
491,1474.738291,C
491,1474.755509,C
491,1474.770255,C
491,1474.786651,C
491,1474.802255,C
491,1474.818803,C
491,1474.834323,C
491,1474.850695,C
491,1474.866398,C
491,1474.882680,C
491,1474.898249,C
491,1474.915271,C
491,1474.930301,C
491,1474.947121,C
491,1474.962408,C
491,1474.978402,C
491,1474.994386,C
491,1475.010233,C
491,1475.026480,C
491,1475.042321,C
491,1475.059000,C
491,1475.074360,C
491,1475.091369,C
491,1475.106483,C
491,1475.123330,C
491,1475.138447,C
491,1475.155985,C
491,1475.170266,C
491,1475.186622,C
491,1475.202218,C
491,1475.218677,C
491,1475.234278,C
491,1475.250643,C
491,1475.266167,C
491,1475.283034,C
491,1475.298274,C
491,1475.315021,C
491,1475.330323,C
491,1475.347089,C
491,1475.362363,C
491,1475.378871,C
491,1475.395813,C
491,1475.413034,C
491,1475.428502,C
492,1475.444702,C
494,1475.460409,C
497,1475.476215,C
501,1475.491590,C
505,1475.506283,C
509,1475.522275,C
513,1475.538326,C
517,1475.555494,C
521,1475.571516,C
525,1475.586688,C
529,1475.602243,C
533,1475.618714,C
537,1475.634227,C
541,1475.650926,C
545,1475.666205,C
549,1475.682982,C
553,1475.698436,C
557,1475.714779,C
561,1475.730332,C
565,1475.747128,C
569,1475.762360,C
573,1475.778973,C
577,1475.794657,C
581,1475.810953,C
585,1475.826400,C
589,1475.843243,C
593,1475.858458,C
597,1475.875346,C
601,1475.890262,C
605,1475.907037,C
609,1475.922345,C
613,1475.938265,C
617,1475.954339,C
621,1475.970281,C
625,1475.987146,C
629,1476.002216,C
633,1476.018280,C
637,1476.034397,C
641,1476.051766,C
645,1476.066307,C
649,1476.083298,C
653,1476.098430,C
657,1476.114820,C
661,1476.130378,C
665,1476.146843,C
669,1476.162391,C
673,1476.179089,C
677,1476.194525,C
681,1476.211005,C
685,1476.226453,C
689,1476.243197,C
693,1476.258326,C
697,1476.275122,C
701,1476.290280,C
705,1476.306844,C
709,1476.322373,C
713,1476.338989,C
717,1476.354192,C
721,1476.370613,C
725,1476.386241,C
729,1476.402613,C
733,1476.418223,C
737,1476.434168,C
741,1476.450227,C
745,1476.466322,C
749,1476.482238,C
753,1476.498349,C
757,1476.514452,C
761,1476.530326,C
765,1476.546831,C
769,1476.562315,C
773,1476.578774,C
777,1476.594438,C
781,1476.610834,C
785,1476.626466,C
789,1476.643372,C
793,1476.658432,C
797,1476.676607,C
801,1476.692164,C
805,1476.709160,C
808,1476.724948,C
810,1476.740590,C
810,1476.755542,C
810,1476.771092,C
810,1476.787419,C
810,1476.802766,C
810,1476.818385,C
810,1476.834995,C
810,1476.850530,C
810,1476.866886,C
810,1476.882296,C
810,1476.899488,C
810,1476.914507,C
810,1476.930271,C
810,1476.946410,C
810,1476.962384,C
810,1476.978555,C
810,1476.994469,C
810,1477.010585,C
810,1477.026509,C
810,1477.043082,C
810,1477.058518,C
810,1477.075017,C
810,1477.090534,C
810,1477.107421,C
810,1477.122459,C
810,1477.139386,C
810,1477.154381,C
810,1477.170742,C
810,1477.186828,C
810,1477.202781,C
810,1477.218425,C
810,1477.234806,C
810,1477.250299,C
810,1477.266734,C
810,1477.282334,C
810,1477.299403,C
810,1477.314385,C
810,1477.331435,C
810,1477.346510,C
810,1477.362795,C
810,1477.378520,C
810,1477.395029,C
810,1477.410472,C
810,1477.426501,C
810,1477.442387,C
810,1477.458431,C
810,1477.474320,C
810,1477.490598,C
810,1477.506435,C
810,1477.522449,C
810,1477.540608,C
810,1477.555529,C
810,1477.572189,C
810,1477.586217,C
810,1477.602887,C
810,1477.618670,C
810,1477.634743,C
810,1477.650383,C
810,1477.666771,C
810,1477.682350,C
810,1477.700530,C
810,1477.716332,C
810,1477.732345,C
