481,1428.182618,C
481,1428.194729,C
481,1428.210113,C
481,1428.227074,C
481,1428.242284,C
481,1428.258955,C
481,1428.274207,C
481,1428.291207,C
481,1428.306476,C
481,1428.322842,C
481,1428.338347,C
481,1428.354218,C
481,1428.370275,C
481,1428.386427,C
481,1428.402261,C
481,1428.418609,C
481,1428.434235,C
481,1428.450292,C
481,1428.467071,C
481,1428.482296,C
481,1428.499040,C
481,1428.514516,C
481,1428.530882,C
481,1428.546272,C
481,1428.562643,C
481,1428.578258,C
481,1428.594730,C
481,1428.610257,C
481,1428.627003,C
481,1428.642079,C
481,1428.658915,C
481,1428.674129,C
481,1428.690833,C
481,1428.706256,C
481,1428.722826,C
481,1428.738307,C
481,1428.754883,C
481,1428.770348,C
481,1428.786755,C
481,1428.802314,C
481,1428.819028,C
481,1428.834277,C
481,1428.850231,C
481,1428.866292,C
481,1428.882149,C
481,1428.898419,C
481,1428.914327,C
481,1428.930361,C
481,1428.946465,C
481,1428.962710,C
481,1428.978285,C
481,1428.994781,C
481,1429.010303,C
481,1429.027280,C
481,1429.042337,C
481,1429.059084,C
481,1429.074255,C
481,1429.090864,C
481,1429.106361,C
481,1429.122822,C
481,1429.138247,C
481,1429.154739,C
481,1429.170224,C
481,1429.186693,C
481,1429.203412,C
481,1429.220586,C
481,1429.236356,C
482,1429.251953,C
485,1429.268616,C
489,1429.284287,C
493,1429.298388,C
497,1429.314678,C
501,1429.331652,C
505,1429.346326,C
509,1429.362084,C
513,1429.378167,C
517,1429.394186,C
521,1429.410061,C
525,1429.426382,C
529,1429.442263,C
533,1429.458680,C
537,1429.474186,C
541,1429.491184,C
545,1429.506424,C
549,1429.522980,C
553,1429.538254,C
557,1429.554784,C
561,1429.571760,C
564,1429.589571,C
564,1429.604765,C
564,1429.619034,C
564,1429.634233,C
564,1429.651227,C
564,1429.666375,C
564,1429.683057,C
564,1429.698427,C
564,1429.714690,C
564,1429.730524,C
564,1429.746779,C
564,1429.762147,C
564,1429.778737,C
564,1429.794332,C
564,1429.811089,C
564,1429.826230,C
564,1429.842369,C
564,1429.858329,C
564,1429.874296,C
564,1429.890491,C
564,1429.906424,C
564,1429.922384,C
564,1429.938465,C
564,1429.954855,C
564,1429.970442,C
564,1429.986864,C
564,1430.002353,C
564,1430.019576,C
564,1430.034476,C
564,1430.051244,C
564,1430.066832,C
564,1430.083180,C
564,1430.098309,C
564,1430.114676,C
564,1430.130237,C
564,1430.146648,C
564,1430.162137,C
564,1430.178625,C
564,1430.194313,C
564,1430.211083,C
564,1430.226245,C
564,1430.242997,C
564,1430.258249,C
564,1430.274586,C
564,1430.290547,C
564,1430.306764,C
564,1430.322300,C
564,1430.338356,C
564,1430.354355,C
564,1430.370355,C
564,1430.386364,C
564,1430.402234,C
564,1430.418371,C
564,1430.434390,C
564,1430.450913,C
564,1430.466412,C
564,1430.483081,C
564,1430.498278,C
564,1430.514740,C
564,1430.530451,C
564,1430.547561,C
564,1430.562875,C
564,1430.578792,C
564,1430.594480,C
564,1430.611277,C
564,1430.626306,C
564,1430.643104,C
564,1430.658399,C
564,1430.674789,C
564,1430.690464,C
564,1430.706783,C
564,1430.722580,C
564,1430.738752,C
564,1430.754568,C
564,1430.770922,C
564,1430.786606,C
564,1430.803117,C
564,1430.818414,C
564,1430.834513,C
564,1430.850465,C
564,1430.866516,C
564,1430.882370,C
564,1430.898357,C
564,1430.914271,C
564,1430.930185,C
564,1430.946896,C
564,1430.962271,C
564,1430.978717,C
564,1430.994316,C
564,1431.010976,C
564,1431.027436,C
564,1431.042686,C
564,1431.059638,C
564,1431.074675,C
564,1431.090392,C
564,1431.107039,C
564,1431.122415,C
564,1431.139170,C
564,1431.154325,C
564,1431.170895,C
564,1431.186622,C
564,1431.202896,C
564,1431.218579,C
564,1431.235012,C
564,1431.250549,C
564,1431.267189,C
564,1431.282302,C
564,1431.299283,C
564,1431.314193,C
564,1431.330529,C
564,1431.346340,C
564,1431.362235,C
564,1431.378186,C
564,1431.394249,C
564,1431.410409,C
564,1431.427828,C
564,1431.443371,C
564,1431.458297,C
564,1431.475179,C
564,1431.490505,C
564,1431.506821,C
564,1431.522355,C
564,1431.538773,C
564,1431.554692,C
564,1431.570811,C
564,1431.586427,C
564,1431.602697,C
564,1431.618322,C
564,1431.635275,C
564,1431.650368,C
564,1431.667462,C
564,1431.682252,C
564,1431.698965,C
564,1431.714274,C
564,1431.730677,C
564,1431.746294,C
564,1431.762647,C
564,1431.778267,C
564,1431.794693,C
564,1431.810361,C
564,1431.826456,C
564,1431.842298,C
564,1431.858322,C
564,1431.874396,C
564,1431.890354,C
564,1431.906443,C
564,1431.922477,C
564,1431.939061,C
564,1431.954420,C
564,1431.971085,C
564,1431.986714,C
564,1432.002953,C
564,1432.018478,C
564,1432.035253,C
564,1432.050530,C
564,1432.067574,C
564,1432.082216,C
564,1432.098730,C
564,1432.114280,C
564,1432.130629,C
564,1432.146266,C
564,1432.162625,C
564,1432.178158,C
564,1432.194923,C
564,1432.210375,C
564,1432.227063,C
564,1432.242348,C
564,1432.259301,C
564,1432.274497,C
564,1432.291461,C
564,1432.306350,C
564,1432.322370,C
564,1432.338587,C
564,1432.354504,C
564,1432.370342,C
564,1432.386531,C
564,1432.402355,C
564,1432.418334,C
564,1432.435172,C
564,1432.450471,C
564,1432.467507,C
564,1432.482245,C
564,1432.498876,C
564,1432.514260,C
564,1432.530791,C
564,1432.546417,C
564,1432.562781,C
564,1432.578224,C
564,1432.594668,C
564,1432.610371,C
564,1432.627060,C
564,1432.642289,C
564,1432.659038,C
564,1432.674526,C
564,1432.690815,C
564,1432.706505,C
564,1432.722805,C
564,1432.738350,C
564,1432.754945,C
564,1432.770413,C
564,1432.787207,C
564,1432.802488,C
564,1432.818500,C
564,1432.834691,C
564,1432.850626,C
564,1432.866726,C
564,1432.882308,C
564,1432.898580,C
564,1432.914428,C
564,1432.930840,C
564,1432.946537,C
564,1432.962815,C
564,1432.978498,C
564,1432.995061,C
564,1433.010447,C
564,1433.027393,C
564,1433.042443,C
564,1433.059215,C
564,1433.074632,C
564,1433.090988,C
564,1433.106397,C
564,1433.122780,C
564,1433.138542,C
564,1433.154901,C
564,1433.170407,C
564,1433.186773,C
564,1433.202430,C
564,1433.219343,C
564,1433.234362,C
564,1433.251505,C
564,1433.266329,C
564,1433.282896,C
564,1433.298287,C
564,1433.314407,C
564,1433.330555,C
564,1433.346519,C
564,1433.362303,C
564,1433.378451,C
564,1433.394558,C
564,1433.410324,C
564,1433.426934,C
564,1433.442540,C
564,1433.458860,C
564,1433.474393,C
564,1433.492372,C
564,1433.507930,C
564,1433.524353,C
565,1433.540488,C
566,1433.556643,C
568,1433.572276,C
571,1433.589261,C
574,1433.604327,C
578,1433.620470,C
582,1433.634484,C
586,1433.651361,C
590,1433.666411,C
594,1433.682851,C
598,1433.698649,C
602,1433.715018,C
606,1433.730588,C
610,1433.746783,C
614,1433.762298,C
618,1433.780281,C
622,1433.795941,C
626,1433.811832,C
630,1433.828410,C
633,1433.844414,C
634,1433.859878,C
634,1433.874542,C
634,1433.890666,C
634,1433.906579,C
634,1433.923072,C
634,1433.938726,C
634,1433.955230,C
634,1433.970469,C
634,1433.987416,C
634,1434.004536,C
634,1434.020840,C
635,1434.035808,C
638,1434.052763,C
642,1434.068016,C
646,1434.084323,C
650,1434.099633,C
654,1434.115215,C
658,1434.130613,C
662,1434.147343,C
666,1434.162506,C
670,1434.180986,C
673,1434.196844,C
673,1434.213049,C
673,1434.226483,C
673,1434.243080,C
673,1434.258522,C
673,1434.274835,C
673,1434.290623,C
673,1434.306788,C
673,1434.322601,C
673,1434.339843,C
673,1434.354556,C
673,1434.370653,C
673,1434.386423,C
673,1434.402445,C
673,1434.420239,C
673,1434.434506,C
673,1434.451123,C
673,1434.466362,C
673,1434.482954,C
673,1434.498419,C
673,1434.514973,C
673,1434.530370,C
673,1434.547127,C
673,1434.562305,C
673,1434.578895,C
673,1434.594540,C
