674,1456.611018,B
674,1456.623022,B
674,1456.638345,B
674,1456.654880,B
674,1456.670433,B
674,1456.686956,B
674,1456.702499,B
674,1456.718620,B
674,1456.734474,B
674,1456.750551,B
674,1456.766598,B
674,1456.782576,B
674,1456.798741,B
674,1456.814572,B
674,1456.831231,B
674,1456.846593,B
674,1456.863286,B
674,1456.878305,B
674,1456.895164,B
674,1456.911062,B
674,1456.926967,B
674,1456.942400,B
674,1456.959440,B
674,1456.974412,B
674,1456.991259,B
674,1457.006434,B
674,1457.023352,B
674,1457.038369,B
674,1457.053962,B
674,1457.069644,B
674,1457.086057,B
674,1457.101560,B
674,1457.118255,B
674,1457.133465,B
674,1457.150230,B
674,1457.165499,B
674,1457.182383,B
674,1457.197574,B
674,1457.214404,B
674,1457.229671,B
674,1457.245691,B
674,1457.261325,B
674,1457.277435,B
674,1457.293640,B
674,1457.309610,B
674,1457.325462,B
674,1457.341419,B
674,1457.358209,B
674,1457.373451,B
674,1457.390095,B
674,1457.405456,B
674,1457.421944,B
674,1457.437498,B
674,1457.454127,B
674,1457.469564,B
674,1457.485997,B
674,1457.501641,B
674,1457.518256,B
674,1457.533549,B
674,1457.550164,B
674,1457.565608,B
674,1457.582450,B
674,1457.597716,B
674,1457.614247,B
674,1457.629461,B
674,1457.646060,B
674,1457.661708,B
674,1457.677860,B
674,1457.693347,B
674,1457.710059,B
674,1457.725351,B
674,1457.741754,B
674,1457.757367,B
674,1457.773437,B
674,1457.789432,B
674,1457.805531,B
674,1457.823511,B
674,1457.838633,B
674,1457.855484,B
674,1457.871275,B
674,1457.887944,B
672,1457.903727,B
669,1457.920204,B
665,1457.935463,B
660,1457.951931,B
655,1457.965612,B
650,1457.982442,B
645,1457.997697,B
640,1458.014487,B
635,1458.029680,B
630,1458.046201,B
625,1458.061462,B
620,1458.078015,B
615,1458.093554,B
610,1458.110005,B
605,1458.125455,B
600,1458.142003,B
595,1458.157471,B
590,1458.174115,B
585,1458.189442,B
580,1458.206325,B
575,1458.221496,B
570,1458.237506,B
565,1458.253756,B
560,1458.269809,B
555,1458.285614,B
550,1458.301821,B
545,1458.317846,B
540,1458.333694,B
535,1458.350109,B
530,1458.365673,B
525,1458.382411,B
520,1458.397654,B
515,1458.415661,B
510,1458.429682,B
505,1458.447565,B
500,1458.463983,B
496,1458.480599,B
493,1458.496954,B
491,1458.512380,B
490,1458.527680,B
490,1458.543728,B
490,1458.558651,B
490,1458.575329,B
490,1458.590885,B
490,1458.607237,B
490,1458.622699,B
490,1458.638028,B
490,1458.653673,B
490,1458.670310,B
490,1458.688044,B
490,1458.704305,B
490,1458.720029,B
490,1458.735899,B
491,1458.751460,B
493,1458.767519,B
496,1458.783883,B
500,1458.798885,B
504,1458.813617,B
508,1458.829481,B
512,1458.847729,B
516,1458.861413,B
520,1458.878079,B
524,1458.893398,B
528,1458.909990,B
532,1458.925558,B
536,1458.941899,B
540,1458.957564,B
544,1458.974336,B
548,1458.989503,B
552,1459.006494,B
556,1459.021804,B
560,1459.038174,B
564,1459.053642,B
568,1459.070321,B
572,1459.085737,B
576,1459.102166,B
580,1459.117732,B
584,1459.134050,B
588,1459.149929,B
592,1459.166511,B
596,1459.181752,B
600,1459.198314,B
604,1459.213822,B
608,1459.229469,B
612,1459.245467,B
616,1459.263317,B
620,1459.277621,B
624,1459.294937,B
628,1459.309435,B
632,1459.325550,B
636,1459.343696,B
640,1459.359338,B
644,1459.376460,B
648,1459.392037,B
650,1459.408445,B
650,1459.424482,B
650,1459.440308,B
648,1459.456298,B
644,1459.472458,B
639,1459.487739,B
634,1459.501984,B
629,1459.517676,B
624,1459.534322,B
619,1459.549602,B
614,1459.566434,B
609,1459.581506,B
604,1459.598184,B
599,1459.613823,B
594,1459.630052,B
589,1459.645443,B
584,1459.661928,B
579,1459.678759,B
574,1459.694513,B
569,1459.709547,B
564,1459.725486,B
559,1459.741489,B
554,1459.757549,B
549,1459.773449,B
544,1459.789528,B
539,1459.805611,B
534,1459.821632,B
529,1459.838256,B
524,1459.853754,B
519,1459.870650,B
514,1459.885669,B
509,1459.902599,B
504,1459.917881,B
499,1459.934202,B
494,1459.950479,B
489,1459.966307,B
484,1459.981744,B
479,1459.998320,B
474,1460.013632,B
469,1460.032125,B
464,1460.045899,B
459,1460.062404,B
454,1460.077472,B
449,1460.094132,B
444,1460.109521,B
439,1460.126001,B
434,1460.141673,B
429,1460.158191,B
424,1460.173618,B
419,1460.190267,B
414,1460.205688,B
409,1460.221653,B
404,1460.237654,B
399,1460.253627,B
394,1460.271919,B
389,1460.287417,B
384,1460.304188,B
379,1460.319011,B
374,1460.335407,B
369,1460.351023,B
364,1460.367703,B
359,1460.382863,B
354,1460.399749,B
349,1460.415238,B
344,1460.432884,B
345,1460.448099,B
345,1460.464228,B
345,1460.478803,B
345,1460.494028,B
345,1460.509471,B
345,1460.526037,B
345,1460.541667,B
345,1460.557975,B
345,1460.573476,B
345,1460.590591,B
345,1460.605685,B
345,1460.622438,B
345,1460.637798,B
345,1460.654312,B
345,1460.669842,B
345,1460.686095,B
345,1460.701782,B
345,1460.717631,B
345,1460.733673,B
345,1460.749808,B
345,1460.765747,B
345,1460.781776,B
345,1460.797929,B
345,1460.813528,B
345,1460.830121,B
345,1460.845711,B
345,1460.862067,B
345,1460.877540,B
345,1460.894177,B
345,1460.909495,B
345,1460.926146,B
345,1460.941721,B
345,1460.958554,B
345,1460.973674,B
345,1460.990669,B
345,1461.005761,B
345,1461.022412,B
345,1461.037607,B
345,1461.054091,B
345,1461.069691,B
345,1461.086109,B
345,1461.101682,B
345,1461.118295,B
345,1461.133779,B
345,1461.150227,B
345,1461.165695,B
345,1461.182514,B
345,1461.197758,B
345,1461.213577,B
345,1461.229510,B
345,1461.246198,B
345,1461.261698,B
345,1461.277634,B
345,1461.293681,B
345,1461.309548,B
345,1461.325916,B
345,1461.341575,B
345,1461.358385,B
345,1461.373612,B
345,1461.390729,B
345,1461.405748,B
345,1461.422688,B
345,1461.437855,B
345,1461.454110,B
345,1461.469681,B
345,1461.486156,B
345,1461.501607,B
345,1461.518159,B
345,1461.533738,B
345,1461.550197,B
345,1461.565769,B
345,1461.582716,B
345,1461.597931,B
345,1461.614586,B
345,1461.629614,B
345,1461.646244,B
345,1461.661688,B
345,1461.678389,B
345,1461.693783,B
345,1461.710114,B
345,1461.725514,B
345,1461.741601,B
345,1461.757618,B
345,1461.773615,B
345,1461.789654,B
345,1461.805992,B
345,1461.822571,B
345,1461.837875,B
345,1461.854500,B
345,1461.869733,B
345,1461.886716,B
345,1461.901845,B
345,1461.918333,B
345,1461.933698,B
345,1461.950317,B
345,1461.965811,B
345,1461.982815,B
345,1461.997771,B
345,1462.014041,B
345,1462.029606,B
345,1462.046219,B
345,1462.061606,B
345,1462.078569,B
345,1462.093687,B
345,1462.110201,B
345,1462.125726,B
345,1462.142118,B
345,1462.157886,B
345,1462.174841,B
345,1462.189815,B
345,1462.205808,B
345,1462.221714,B
345,1462.237886,B
345,1462.255140,B
345,1462.269687,B
345,1462.285796,B
345,1462.301932,B
345,1462.318673,B
345,1462.333755,B
345,1462.350824,B
345,1462.365805,B
345,1462.382974,B
345,1462.399328,B
345,1462.414159,B
345,1462.429756,B
345,1462.446171,B
345,1462.461828,B
345,1462.478342,B
345,1462.493694,B
345,1462.510204,B
345,1462.525711,B
345,1462.542192,B
345,1462.557624,B
345,1462.574163,B
345,1462.589802,B
345,1462.606160,B
345,1462.621705,B
345,1462.638102,B
345,1462.653726,B
345,1462.670126,B
