711,1493.326600,D
711,1493.338429,D
711,1493.354750,D
711,1493.370337,D
711,1493.386949,D
711,1493.402217,D
711,1493.418728,D
711,1493.434213,D
711,1493.451306,D
711,1493.466258,D
711,1493.482994,D
711,1493.498201,D
711,1493.515192,D
711,1493.529961,D
711,1493.545921,D
711,1493.561956,D
711,1493.578061,D
711,1493.594238,D
711,1493.610089,D
711,1493.625978,D
711,1493.642119,D
711,1493.658965,D
711,1493.674009,D
711,1493.690843,D
711,1493.706057,D
711,1493.722559,D
711,1493.738052,D
711,1493.754575,D
711,1493.770101,D
711,1493.786925,D
711,1493.802277,D
711,1493.819064,D
711,1493.834290,D
711,1493.875017,D
711,1493.893262,D
712,1493.908867,D
713,1493.925160,D
716,1493.940473,D
720,1493.956120,D
724,1493.970965,D
728,1493.986251,D
732,1494.002576,D
736,1494.018271,D
740,1494.035902,D
744,1494.050201,D
748,1494.066601,D
752,1494.082190,D
756,1494.099190,D
760,1494.114208,D
764,1494.131244,D
768,1494.146285,D
772,1494.162655,D
776,1494.178111,D
780,1494.194752,D
784,1494.210117,D
788,1494.226501,D
792,1494.242093,D
796,1494.258836,D
800,1494.274007,D
804,1494.290052,D
808,1494.306188,D
812,1494.322140,D
816,1494.338126,D
820,1494.354096,D
824,1494.370144,D
828,1494.386253,D
832,1494.402675,D
836,1494.418113,D
840,1494.434711,D
844,1494.450215,D
848,1494.466970,D
852,1494.482136,D
856,1494.499253,D
860,1494.514042,D
864,1494.530815,D
868,1494.546069,D
872,1494.562487,D
876,1494.578120,D
880,1494.594675,D
884,1494.610306,D
888,1494.626625,D
892,1494.642063,D
896,1494.658532,D
900,1494.674189,D
904,1494.691164,D
908,1494.706241,D
912,1494.722991,D
916,1494.738200,D
920,1494.755091,D
924,1494.770186,D
928,1494.786295,D
932,1494.802312,D
936,1494.818272,D
940,1494.834325,D
944,1494.850543,D
948,1494.866327,D
952,1494.883749,D
956,1494.899928,D
960,1494.915478,D
964,1494.932500,D
967,1494.948096,D
967,1494.963843,D
967,1494.978051,D
967,1494.994486,D
967,1495.009993,D
967,1495.026472,D
967,1495.042110,D
967,1495.058791,D
967,1495.074040,D
967,1495.090895,D
967,1495.106116,D
967,1495.122565,D
967,1495.138122,D
967,1495.154652,D
967,1495.170276,D
967,1495.186656,D
967,1495.202411,D
967,1495.218805,D
967,1495.234253,D
967,1495.251252,D
967,1495.266353,D
967,1495.282260,D
967,1495.298259,D
967,1495.314105,D
967,1495.330150,D
967,1495.346169,D
967,1495.362146,D
967,1495.378065,D
967,1495.394542,D
967,1495.410134,D
967,1495.426863,D
967,1495.442361,D
967,1495.458986,D
967,1495.474073,D
967,1495.491014,D
967,1495.506230,D
967,1495.522627,D
967,1495.538195,D
967,1495.554724,D
967,1495.571682,D
967,1495.588252,D
967,1495.602274,D
967,1495.620303,D
967,1495.634144,D
967,1495.650797,D
967,1495.666233,D
967,1495.683288,D
967,1495.698411,D
967,1495.715365,D
967,1495.730143,D
967,1495.746877,D
967,1495.762197,D
967,1495.779394,D
967,1495.794133,D
967,1495.811342,D
967,1495.826097,D
967,1495.842137,D
967,1495.858295,D
967,1495.874108,D
967,1495.890853,D
967,1495.906279,D
967,1495.922767,D
967,1495.938176,D
967,1495.955013,D
967,1495.970221,D
967,1495.987010,D
967,1496.002208,D
967,1496.019094,D
967,1496.034264,D
967,1496.050681,D
967,1496.066214,D
967,1496.082940,D
967,1496.098260,D
967,1496.114445,D
967,1496.130088,D
967,1496.146767,D
967,1496.162101,D
967,1496.178980,D
967,1496.194293,D
967,1496.211081,D
967,1496.226094,D
967,1496.243250,D
967,1496.258373,D
967,1496.274199,D
967,1496.290329,D
967,1496.306367,D
967,1496.322349,D
967,1496.338288,D
967,1496.354311,D
967,1496.370354,D
967,1496.387310,D
967,1496.402295,D
967,1496.418678,D
967,1496.434260,D
967,1496.450871,D
967,1496.466158,D
967,1496.483026,D
967,1496.498351,D
967,1496.514486,D
967,1496.530122,D
967,1496.547294,D
967,1496.562242,D
967,1496.579050,D
967,1496.594326,D
967,1496.611174,D
967,1496.626136,D
967,1496.642763,D
967,1496.658265,D
967,1496.674744,D
967,1496.690420,D
967,1496.706781,D
967,1496.722317,D
967,1496.738633,D
967,1496.754237,D
967,1496.770207,D
967,1496.786253,D
967,1496.802470,D
967,1496.818359,D
967,1496.834376,D
967,1496.850537,D
967,1496.866455,D
967,1496.883346,D
967,1496.898331,D
967,1496.914703,D
967,1496.930342,D
967,1496.947225,D
967,1496.962346,D
967,1496.978994,D
967,1496.994493,D
967,1497.010757,D
967,1497.026208,D
967,1497.042820,D
967,1497.058269,D
967,1497.074653,D
967,1497.090249,D
967,1497.106674,D
967,1497.122263,D
967,1497.138617,D
967,1497.154265,D
967,1497.171054,D
967,1497.186256,D
