980,1408.583359,A
977,1408.597179,A
972,1408.610373,A
967,1408.626757,A
962,1408.642390,A
957,1408.659078,A
952,1408.674555,A
947,1408.690979,A
942,1408.706458,A
937,1408.722958,A
932,1408.738607,A
927,1408.755649,A
922,1408.770238,A
917,1408.787045,A
912,1408.802196,A
907,1408.818930,A
902,1408.834335,A
897,1408.850833,A
892,1408.866266,A
887,1408.882955,A
882,1408.898273,A
877,1408.914762,A
872,1408.930241,A
867,1408.947150,A
862,1408.962396,A
857,1408.979290,A
852,1408.994463,A
847,1409.010447,A
842,1409.026535,A
837,1409.042435,A
832,1409.058386,A
827,1409.074625,A
822,1409.090531,A
817,1409.106478,A
812,1409.122847,A
807,1409.138609,A
802,1409.155897,A
797,1409.170418,A
792,1409.187110,A
787,1409.202385,A
782,1409.218722,A
777,1409.234202,A
772,1409.251182,A
767,1409.266302,A
762,1409.282711,A
757,1409.298335,A
752,1409.314738,A
747,1409.330403,A
742,1409.347142,A
737,1409.362372,A
732,1409.379120,A
727,1409.394382,A
722,1409.411031,A
717,1409.426537,A
712,1409.442996,A
707,1409.458660,A
702,1409.474966,A
697,1409.490612,A
692,1409.506592,A
687,1409.522447,A
682,1409.538615,A
677,1409.554337,A
672,1409.570339,A
667,1409.586310,A
662,1409.602254,A
657,1409.618968,A
652,1409.634257,A
647,1409.650855,A
642,1409.666434,A
637,1409.682702,A
632,1409.698660,A
627,1409.714824,A
622,1409.730442,A
617,1409.747100,A
612,1409.762389,A
607,1409.779086,A
602,1409.794816,A
597,1409.810860,A
592,1409.826521,A
587,1409.842698,A
582,1409.858411,A
577,1409.874819,A
572,1409.890410,A
567,1409.906781,A
562,1409.922591,A
557,1409.939712,A
552,1409.954495,A
547,1409.971113,A
542,1409.986467,A
537,1410.002333,A
532,1410.018269,A
527,1410.034271,A
522,1410.050300,A
517,1410.066259,A
512,1410.084465,A
507,1410.100556,A
503,1410.117011,A
500,1410.132335,A
500,1410.149708,A
500,1410.164247,A
500,1410.178773,A
500,1410.194690,A
500,1410.211302,A
500,1410.226600,A
500,1410.243380,A
500,1410.258520,A
500,1410.275217,A
500,1410.290553,A
500,1410.306844,A
500,1410.322381,A
500,1410.339089,A
500,1410.354362,A
500,1410.370714,A
500,1410.386413,A
500,1410.402736,A
500,1410.418318,A
500,1410.435017,A
500,1410.450479,A
500,1410.467270,A
500,1410.482357,A
500,1410.498691,A
500,1410.514444,A
500,1410.530565,A
500,1410.546574,A
500,1410.562440,A
500,1410.578549,A
500,1410.594488,A
500,1410.611122,A
500,1410.626603,A
500,1410.643296,A
500,1410.658664,A
500,1410.675062,A
500,1410.690793,A
500,1410.707068,A
500,1410.722465,A
500,1410.739306,A
500,1410.754693,A
500,1410.770787,A
500,1410.786369,A
500,1410.803268,A
500,1410.818382,A
500,1410.835242,A
500,1410.850443,A
500,1410.867382,A
500,1410.882336,A
500,1410.898941,A
500,1410.914501,A
500,1410.930945,A
500,1410.946454,A
500,1410.963265,A
500,1410.978619,A
500,1410.994753,A
500,1411.010582,A
500,1411.026760,A
500,1411.042490,A
500,1411.058747,A
