347,373.439092,D
347,373.450723,D
347,373.466954,D
347,373.482963,D
347,373.499003,D
347,373.515217,D
347,373.531134,D
347,373.547018,D
347,373.563116,D
347,373.579017,D
347,373.594993,D
347,373.611071,D
347,373.626899,D
347,373.643043,D
347,373.658868,D
347,373.675189,D
347,373.690979,D
347,373.707279,D
347,373.723059,D
347,373.739183,D
347,373.754969,D
347,373.771371,D
347,373.787001,D
347,373.803211,D
347,373.819129,D
347,373.835136,D
347,373.851084,D
347,373.867283,D
347,373.883174,D
347,373.899106,D
347,373.915164,D
347,373.931390,D
347,373.946993,D
347,373.963216,D
347,373.978955,D
347,373.995022,D
347,374.010877,D
347,374.027156,D
347,374.043106,D
347,374.058860,D
347,374.074990,D
347,374.090999,D
347,374.107271,D
347,374.122956,D
347,374.139156,D
347,374.155069,D
347,374.171393,D
347,374.186947,D
347,374.203241,D
347,374.218962,D
347,374.235341,D
347,374.251210,D
347,374.267355,D
347,374.282976,D
347,374.299141,D
347,374.315194,D
347,374.331317,D
347,374.346982,D
347,374.363275,D
347,374.379048,D
347,374.396354,D
347,374.413254,D
347,374.428478,D
347,374.445048,D
347,374.460588,D
347,374.476961,D
347,374.492559,D
347,374.509537,D
347,374.524689,D
347,374.541437,D
348,374.557079,D
349,374.573687,D
350,374.589305,D
352,374.605347,D
354,374.621059,D
357,374.637081,D
360,374.653131,D
364,374.668599,D
368,374.684544,D
372,374.700789,D
376,374.716514,D
380,374.733121,D
384,374.748770,D
388,374.764859,D
392,374.780750,D
396,374.796698,D
400,374.812499,D
404,374.828888,D
408,374.843032,D
412,374.859326,D
416,374.875027,D
420,374.890999,D
424,374.907097,D
428,374.923068,D
432,374.939092,D
436,374.955059,D
440,374.971171,D
444,374.987227,D
448,375.003073,D
452,375.019117,D
456,375.035147,D
460,375.051101,D
464,375.067336,D
468,375.083278,D
472,375.099242,D
476,375.115243,D
480,375.131331,D
484,375.147125,D
488,375.163534,D
492,375.179130,D
496,375.195033,D
500,375.211160,D
504,375.227398,D
508,375.242952,D
512,375.259215,D
516,375.275184,D
520,375.291209,D
524,375.306989,D
528,375.323164,D
532,375.339042,D
536,375.355063,D
540,375.371288,D
544,375.387360,D
548,375.403241,D
552,375.419108,D
556,375.435100,D
560,375.451129,D
564,375.473029,D
568,375.502856,D
572,375.515286,D
576,375.530886,D
580,375.547038,D
584,375.563206,D
588,375.578964,D
592,375.595163,D
596,375.610977,D
600,375.627305,D
604,375.643049,D
608,375.659253,D
612,375.675059,D
616,375.691252,D
620,375.706988,D
624,375.723276,D
628,375.739000,D
632,375.755246,D
636,375.770994,D
640,375.787252,D
644,375.803211,D
648,375.819162,D
652,375.835330,D
656,375.851472,D
660,375.868783,D
664,375.884913,D
668,375.900723,D
671,375.917210,D
674,375.933302,D
676,375.949355,D
678,375.965389,D
680,375.981280,D
681,375.997506,D
682,376.013239,D
683,376.029455,D
684,376.045127,D
685,376.060702,D
686,376.077053,D
687,376.091125,D
688,376.108939,D
689,376.123387,D
690,376.140655,D
691,376.156698,D
692,376.171238,D
693,376.189101,D
694,376.204594,D
695,376.220899,D
696,376.236764,D
697,376.252985,D
699,376.268860,D
701,376.284845,D
703,376.300898,D
706,376.317006,D
709,376.333409,D
713,376.348922,D
717,376.364617,D
721,376.380801,D
725,376.396458,D
729,376.412537,D
733,376.428527,D
737,376.444473,D
741,376.459028,D
745,376.474953,D
749,376.490966,D
753,376.507044,D
757,376.523184,D
761,376.539089,D
765,376.555321,D
769,376.572614,D
773,376.587500,D
777,376.604818,D
781,376.620757,D
785,376.636900,D
789,376.653018,D
793,376.668691,D
797,376.683279,D
801,376.699305,D
805,376.716886,D
809,376.732698,D
812,376.749035,D
815,376.765317,D
818,376.780719,D
821,376.795082,D
824,376.811418,D
827,376.828508,D
830,376.845649,D
833,376.860618,D
836,376.876767,D
839,376.892837,D
