679,174.616805,D
679,174.628798,D
679,174.644046,D
679,174.660432,D
679,174.676057,D
679,174.692220,D
679,174.708047,D
679,174.724245,D
679,174.740412,D
679,174.756380,D
679,174.772176,D
679,174.788403,D
679,174.804420,D
679,174.820630,D
679,174.836130,D
679,174.852493,D
679,174.868400,D
679,174.884489,D
679,174.900261,D
679,174.916715,D
679,174.932113,D
679,174.947978,D
679,174.964003,D
679,174.980077,D
679,174.996092,D
679,175.012358,D
679,175.028037,D
679,175.044082,D
679,175.060038,D
679,175.076030,D
679,175.092217,D
679,175.107975,D
679,175.124582,D
679,175.140391,D
679,175.156340,D
679,175.172270,D
679,175.188484,D
679,175.204333,D
679,175.220473,D
679,175.236149,D
679,175.252715,D
679,175.268215,D
679,175.285976,D
679,175.301897,D
679,175.316543,D
679,175.333745,D
679,175.350784,D
679,175.366397,D
679,175.382640,D
679,175.398360,D
679,175.414499,D
679,175.428148,D
679,175.445662,D
679,175.460210,D
679,175.477857,D
679,175.492061,D
679,175.510070,D
679,175.524470,D
679,175.540232,D
679,175.557739,D
679,175.573902,D
679,175.589919,D
679,175.604165,D
679,175.622154,D
679,175.637752,D
679,175.654750,D
679,175.670595,D
679,175.686628,D
678,175.702623,D
677,175.718619,D
675,175.734503,D
673,175.750860,D
670,175.766598,D
667,175.783150,D
663,175.798333,D
659,175.814772,D
654,175.829692,D
649,175.845804,D
644,175.861786,D
639,175.876143,D
634,175.892260,D
629,175.908669,D
624,175.924361,D
619,175.940216,D
614,175.956113,D
609,175.973704,D
604,175.990661,D
600,176.006453,D
597,176.022698,D
596,176.038267,D
596,176.054718,D
596,176.069667,D
596,176.086074,D
596,176.101701,D
596,176.117562,D
596,176.132174,D
596,176.149926,D
596,176.165554,D
596,176.181754,D
596,176.197390,D
596,176.213999,D
597,176.229775,D
598,176.246048,D
599,176.262030,D
601,176.279078,D
603,176.294537,D
605,176.310659,D
608,176.326669,D
612,176.342129,D
616,176.357594,D
620,176.373454,D
624,176.389511,D
628,176.405536,D
632,176.421203,D
636,176.437687,D
640,176.452235,D
644,176.469855,D
648,176.485835,D
652,176.501980,D
656,176.517599,D
660,176.532208,D
664,176.548167,D
668,176.564060,D
672,176.580472,D
676,176.596174,D
680,176.612317,D
684,176.628064,D
688,176.644452,D
692,176.660142,D
696,176.676276,D
700,176.692079,D
704,176.708437,D
708,176.725667,D
712,176.740410,D
716,176.756336,D
720,176.772642,D
724,176.788205,D
728,176.804259,D
732,176.820349,D
736,176.836368,D
740,176.852120,D
744,176.868705,D
748,176.884376,D
752,176.901938,D
756,176.917518,D
760,176.933825,D
764,176.949660,D
768,176.965620,D
772,176.980117,D
776,176.996147,D
780,177.012011,D
784,177.028071,D
788,177.044241,D
792,177.061260,D
796,177.078048,D
800,177.093161,D
804,177.110070,D
808,177.124109,D
812,177.140597,D
816,177.156257,D
820,177.172309,D
824,177.188328,D
828,177.204498,D
832,177.220292,D
836,177.236345,D
840,177.252619,D
844,177.268556,D
848,177.284392,D
852,177.300585,D
856,177.315988,D
860,177.332310,D
864,177.348176,D
868,177.364177,D
872,177.380226,D
876,177.396494,D
880,177.412129,D
884,177.428262,D
888,177.444180,D
892,177.462016,D
896,177.477826,D
900,177.493963,D
904,177.510047,D
