982,184.342184,B
982,184.353911,B
982,184.369443,B
982,184.385376,B
982,184.401731,B
982,184.417367,B
982,184.433611,B
982,184.449409,B
982,184.465358,B
982,184.481321,B
982,184.497418,B
982,184.513381,B
982,184.529525,B
982,184.545405,B
982,184.561491,B
982,184.577780,B
982,184.593450,B
982,184.609720,B
982,184.625616,B
982,184.641719,B
982,184.657529,B
982,184.673916,B
982,184.689672,B
982,184.705706,B
982,184.721422,B
982,184.738054,B
982,184.753479,B
982,184.769560,B
982,184.785304,B
982,184.801722,B
982,184.817360,B
982,184.833948,B
982,184.849459,B
982,184.865499,B
982,184.881445,B
982,184.897814,B
982,184.913439,B
982,184.929398,B
982,184.945665,B
982,184.961412,B
982,184.977440,B
982,184.993510,B
982,185.009556,B
982,185.025363,B
982,185.043278,B
982,185.057553,B
982,185.073724,B
982,185.089514,B
982,185.105762,B
982,185.121681,B
982,185.137698,B
982,185.153354,B
982,185.169542,B
982,185.185237,B
982,185.201650,B
982,185.217397,B
982,185.233538,B
982,185.249422,B
982,185.266180,B
982,185.281352,B
982,185.297641,B
982,185.313434,B
982,185.329755,B
982,185.345448,B
982,185.361764,B
982,185.377510,B
982,185.393633,B
982,185.409562,B
982,185.425440,B
982,185.441443,B
982,185.457599,B
982,185.473500,B
982,185.489426,B
982,185.505581,B
982,185.521895,B
982,185.537405,B
982,185.553467,B
982,185.569487,B
982,185.585447,B
982,185.601603,B
982,185.617326,B
982,185.633428,B
982,185.649442,B
982,185.667336,B
982,185.681458,B
982,185.697547,B
982,185.714929,B
982,185.729712,B
982,185.745485,B
982,185.762972,B
982,185.777433,B
982,185.795911,B
982,185.809483,B
982,185.827208,B
982,185.841556,B
982,185.859459,B
982,185.875677,B
982,185.891791,B
982,185.907892,B
982,185.923761,B
982,185.939784,B
981,185.955851,B
980,185.971745,B
978,185.987654,B
975,186.003704,B
971,186.019052,B
967,186.034936,B
962,186.050789,B
957,186.065486,B
952,186.081520,B
947,186.097546,B
942,186.113490,B
937,186.129745,B
932,186.145451,B
927,186.161956,B
922,186.177583,B
917,186.193671,B
912,186.209567,B
907,186.225799,B
902,186.241479,B
897,186.257762,B
892,186.273642,B
887,186.289842,B
882,186.305498,B
877,186.321773,B
872,186.337421,B
867,186.353475,B
862,186.369448,B
857,186.385518,B
852,186.401503,B
847,186.417480,B
842,186.433464,B
837,186.449495,B
832,186.465385,B
827,186.483436,B
822,186.500432,B
818,186.516001,B
816,186.531926,B
815,186.547707,B
815,186.563747,B
815,186.579656,B
815,186.593650,B
815,186.609618,B
815,186.625707,B
815,186.641503,B
815,186.657694,B
815,186.673612,B
815,186.691297,B
815,186.705633,B
815,186.721907,B
815,186.737408,B
815,186.753543,B
815,186.769465,B
815,186.787054,B
815,186.803652,B
814,186.819990,B
812,186.835709,B
809,186.851947,B
804,186.865563,B
799,186.881438,B
794,186.897447,B
789,186.913621,B
784,186.929597,B
779,186.945629,B
774,186.961605,B
769,186.977672,B
764,186.993590,B
759,187.009527,B
754,187.025535,B
749,187.041680,B
744,187.057825,B
739,187.073592,B
734,187.089929,B
729,187.105632,B
724,187.121813,B
719,187.137482,B
714,187.153478,B
709,187.169584,B
