363,1384.980770,A
363,1384.993223,A
363,1385.009722,A
363,1385.026312,A
363,1385.039968,A
363,1385.056960,A
363,1385.071998,A
363,1385.088764,A
363,1385.103824,A
363,1385.119888,A
363,1385.135925,A
363,1385.153921,A
363,1385.168021,A
363,1385.183895,A
363,1385.199913,A
363,1385.215993,A
363,1385.233523,A
363,1385.247959,A
363,1385.264177,A
363,1385.279917,A
363,1385.296400,A
363,1385.311925,A
363,1385.328318,A
363,1385.343793,A
363,1385.360352,A
363,1385.375691,A
363,1385.392896,A
363,1385.407978,A
363,1385.424738,A
363,1385.439899,A
363,1385.456469,A
363,1385.472003,A
363,1385.488491,A
363,1385.503822,A
363,1385.520469,A
363,1385.535866,A
363,1385.552488,A
363,1385.568103,A
363,1385.585137,A
363,1385.599847,A
363,1385.615847,A
363,1385.632032,A
363,1385.647766,A
363,1385.664090,A
363,1385.679806,A
363,1385.717244,A
363,1385.733651,A
363,1385.749046,A
363,1385.765332,A
363,1385.780717,A
363,1385.797695,A
363,1385.812799,A
363,1385.829791,A
363,1385.844645,A
363,1385.861734,A
363,1385.876996,A
363,1385.893706,A
363,1385.908748,A
363,1385.925010,A
363,1385.964813,A
363,1385.978317,A
363,1385.993744,A
363,1386.010358,A
363,1386.025702,A
363,1386.042789,A
363,1386.058030,A
363,1386.074837,A
363,1386.089957,A
363,1386.107962,A
364,1386.123524,A
365,1386.140701,A
368,1386.157126,A
372,1386.172446,A
376,1386.187352,A
380,1386.204494,A
384,1386.219914,A
388,1386.234510,A
392,1386.251381,A
396,1386.265998,A
400,1386.283847,A
404,1386.299846,A
408,1386.315377,A
412,1386.331951,A
416,1386.348264,A
420,1386.363790,A
424,1386.378407,A
428,1386.393818,A
432,1386.410353,A
436,1386.425774,A
440,1386.442370,A
444,1386.458178,A
448,1386.474336,A
452,1386.490065,A
456,1386.506707,A
460,1386.521970,A
464,1386.538829,A
468,1386.555354,A
472,1386.570468,A
476,1386.587644,A
480,1386.602850,A
484,1386.618001,A
488,1386.636350,A
492,1386.652068,A
496,1386.668628,A
500,1386.684021,A
504,1386.700045,A
507,1386.716341,A
508,1386.733226,A
508,1386.748226,A
508,1386.763800,A
508,1386.777730,A
508,1386.795168,A
508,1386.810055,A
508,1386.827851,A
508,1386.843802,A
508,1386.858034,A
508,1386.874724,A
508,1386.891932,A
508,1386.906699,A
508,1386.921923,A
508,1386.938851,A
508,1386.953927,A
508,1386.972085,A
508,1386.986104,A
508,1387.004315,A
508,1387.019655,A
508,1387.036358,A
508,1387.051767,A
508,1387.068391,A
509,1387.083835,A
510,1387.101173,A
511,1387.116461,A
512,1387.133047,A
513,1387.147431,A
514,1387.163608,A
515,1387.178782,A
516,1387.197755,A
517,1387.212399,A
517,1387.228579,A
517,1387.242841,A
517,1387.258855,A
517,1387.274954,A
517,1387.292803,A
517,1387.306914,A
517,1387.324004,A
517,1387.339306,A
517,1387.354899,A
517,1387.371466,A
517,1387.387291,A
517,1387.403432,A
517,1387.420469,A
517,1387.436952,A
517,1387.452987,A
517,1387.469894,A
517,1387.485606,A
517,1387.500020,A
517,1387.514931,A
517,1387.531677,A
517,1387.547037,A
517,1387.563413,A
517,1387.578811,A
517,1387.595341,A
517,1387.610902,A
517,1387.629175,A
517,1387.642829,A
517,1387.659904,A
517,1387.674851,A
517,1387.693248,A
517,1387.707240,A
517,1387.723001,A
517,1387.738994,A
517,1387.754906,A
517,1387.771023,A
517,1387.787043,A
517,1387.802929,A
517,1387.819126,A
517,1387.835920,A
517,1387.851019,A
517,1387.867830,A
517,1387.883090,A
517,1387.899312,A
517,1387.914699,A
517,1387.931370,A
517,1387.947108,A
517,1387.963287,A
517,1387.978831,A
517,1387.995857,A
517,1388.011059,A
517,1388.027632,A
517,1388.043106,A
517,1388.059407,A
517,1388.074847,A
517,1388.091405,A
517,1388.107129,A
517,1388.123567,A
517,1388.139144,A
517,1388.155576,A
517,1388.171122,A
517,1388.187879,A
517,1388.202959,A
517,1388.219129,A
517,1388.235108,A
517,1388.250920,A
517,1388.266965,A
517,1388.283034,A
517,1388.298883,A
517,1388.314878,A
517,1388.331548,A
517,1388.346926,A
517,1388.363480,A
517,1388.378807,A
517,1388.395681,A
517,1388.410753,A
517,1388.427876,A
517,1388.442938,A
517,1388.459491,A
517,1388.474903,A
517,1388.491619,A
517,1388.507150,A
517,1388.523546,A
517,1388.538983,A
517,1388.555420,A
517,1388.571086,A
517,1388.587877,A
517,1388.604391,A
517,1388.621020,A
517,1388.636738,A
517,1388.652014,A
517,1388.667363,A
517,1388.683737,A
517,1388.699007,A
517,1388.716144,A
517,1388.730875,A
517,1388.746978,A
517,1388.762989,A
517,1388.778952,A
517,1388.796811,A
517,1388.812986,A
517,1388.829461,A
518,1388.844933,A
519,1388.860922,A
520,1388.876667,A
522,1388.892810,A
524,1388.908409,A
526,1388.925519,A
528,1388.940470,A
530,1388.955457,A
532,1388.971066,A
534,1388.989461,A
536,1389.004386,A
538,1389.022189,A
540,1389.038254,A
541,1389.053813,A
542,1389.069618,A
542,1389.085760,A
542,1389.098819,A
542,1389.117451,A
542,1389.131436,A
542,1389.149032,A
542,1389.164320,A
542,1389.179801,A
542,1389.196603,A
542,1389.212914,A
543,1389.228538,A
544,1389.244389,A
545,1389.260387,A
546,1389.275941,A
547,1389.292532,A
549,1389.308800,A
551,1389.325169,A
553,1389.339102,A
555,1389.357035,A
557,1389.372484,A
559,1389.389310,A
560,1389.404505,A
560,1389.421769,A
560,1389.435965,A
560,1389.451758,A
560,1389.466953,A
560,1389.505460,A
560,1389.519086,A
560,1389.534065,A
560,1389.550877,A
560,1389.565789,A
560,1389.584788,A
560,1389.597951,A
560,1389.613724,A
560,1389.629990,A
560,1389.645987,A
560,1389.662084,A
560,1389.677974,A
560,1389.694039,A
560,1389.710038,A
560,1389.726941,A
560,1389.743470,A
560,1389.760911,A
560,1389.775871,A
560,1389.791888,A
560,1389.808186,A
560,1389.824697,A
560,1389.840085,A
560,1389.856432,A
560,1389.872153,A
560,1389.888738,A
560,1389.903833,A
560,1389.920021,A
559,1389.936284,A
558,1389.953071,A
556,1389.968795,A
554,1389.984219,A
552,1390.000008,A
550,1390.014805,A
548,1390.031986,A
546,1390.047155,A
544,1390.062133,A
542,1390.078905,A
540,1390.094166,A
538,1390.110002,A
536,1390.126019,A
534,1390.143857,A
532,1390.158158,A
530,1390.175836,A
528,1390.192871,A
527,1390.208552,A
527,1390.224215,A
527,1390.239547,A
527,1390.256425,A
527,1390.271450,A
527,1390.311591,A
527,1390.327400,A
527,1390.342232,A
527,1390.358876,A
527,1390.374504,A
527,1390.388773,A
527,1390.404139,A
527,1390.421953,A
527,1390.437894,A
527,1390.452093,A
527,1390.470384,A
527,1390.486286,A
527,1390.502610,A
527,1390.518326,A
