348,122.044568,C
348,122.056569,C
348,122.071427,C
348,122.087801,C
348,122.103528,C
348,122.119652,C
348,122.135367,C
348,122.151830,C
348,122.167478,C
348,122.185607,C
348,122.201601,C
348,122.217363,C
348,122.231488,C
348,122.247896,C
348,122.263610,C
348,122.279994,C
348,122.295679,C
348,122.311479,C
348,122.327761,C
348,122.343726,C
348,122.359593,C
348,122.377568,C
348,122.391742,C
348,122.407769,C
348,122.423678,C
348,122.439784,C
348,122.455900,C
348,122.471500,C
348,122.487796,C
348,122.503476,C
348,122.519667,C
348,122.535419,C
348,122.551704,C
348,122.567620,C
348,122.583813,C
348,122.599563,C
348,122.617678,C
348,122.631667,C
348,122.647923,C
348,122.663731,C
348,122.679835,C
348,122.697293,C
348,122.711726,C
348,122.727694,C
348,122.743833,C
348,122.759646,C
348,122.776132,C
348,122.791777,C
348,122.807718,C
348,122.823711,C
348,122.839600,C
348,122.855791,C
348,122.871659,C
348,122.887475,C
348,122.903788,C
348,122.919505,C
348,122.935465,C
348,122.951972,C
348,122.967712,C
348,122.983762,C
348,122.999671,C
348,123.015688,C
348,123.031677,C
348,123.049358,C
348,123.063812,C
348,123.080070,C
348,123.097243,C
348,123.113226,C
348,123.129062,C
348,123.145235,C
348,123.161274,C
348,123.177266,C
349,123.193236,C
350,123.209390,C
351,123.225374,C
353,123.241351,C
355,123.257816,C
357,123.273324,C
360,123.289165,C
363,123.304981,C
366,123.320940,C
369,123.337099,C
373,123.353030,C
377,123.367520,C
381,123.383771,C
385,123.399651,C
389,123.415597,C
393,123.431653,C
397,123.447874,C
401,123.463634,C
405,123.479787,C
409,123.495666,C
413,123.535455,C
417,123.547833,C
421,123.563623,C
425,123.579940,C
429,123.595762,C
433,123.611646,C
437,123.627692,C
441,123.643811,C
445,123.659744,C
449,123.675997,C
453,123.691786,C
457,123.707702,C
461,123.723515,C
465,123.739531,C
469,123.755528,C
473,123.771594,C
477,123.787569,C
481,123.803581,C
485,123.819712,C
489,123.835652,C
493,123.851814,C
497,123.867622,C
501,123.883601,C
505,123.899634,C
509,123.915774,C
513,123.931638,C
517,123.948002,C
521,123.963871,C
525,123.979950,C
529,123.995698,C
533,124.011869,C
537,124.027746,C
541,124.043798,C
545,124.059648,C
549,124.075934,C
553,124.091667,C
557,124.107862,C
561,124.123491,C
565,124.139722,C
569,124.155515,C
573,124.171792,C
577,124.187525,C
581,124.203669,C
585,124.219499,C
589,124.235422,C
593,124.251592,C
597,124.267500,C
601,124.283724,C
605,124.299704,C
609,124.315798,C
613,124.331906,C
617,124.348056,C
621,124.363800,C
625,124.380013,C
629,124.395829,C
633,124.411973,C
637,124.427705,C
641,124.443874,C
645,124.459670,C
649,124.475745,C
653,124.491678,C
657,124.507778,C
661,124.525749,C
664,124.541514,C
667,124.557221,C
669,124.573389,C
670,124.589224,C
670,124.603776,C
670,124.619513,C
670,124.635841,C
670,124.651655,C
670,124.667592,C
670,124.683652,C
670,124.700074,C
670,124.715739,C
670,124.731734,C
670,124.747711,C
670,124.763683,C
670,124.779746,C
670,124.795757,C
670,124.811744,C
670,124.827723,C
670,124.843936,C
670,124.859776,C
670,124.875730,C
670,124.891736,C
670,124.907933,C
670,124.923772,C
670,124.939856,C
670,124.955543,C
670,124.971647,C
670,124.989416,C
670,125.005528,C
670,125.021082,C
671,125.037441,C
672,125.053617,C
673,125.070117,C
674,125.086116,C
675,125.102101,C
676,125.117451,C
677,125.134043,C
677,125.149850,C
677,125.163669,C
677,125.179674,C
677,125.195718,C
677,125.211863,C
677,125.227814,C
