683,1300.827457,A
683,1300.839207,A
683,1300.854732,A
683,1300.870361,A
683,1300.886915,A
683,1300.902287,A
683,1300.918881,A
683,1300.934362,A
683,1300.950770,A
683,1300.966331,A
683,1300.983294,A
683,1300.998469,A
683,1301.015258,A
683,1301.030627,A
683,1301.047000,A
683,1301.062369,A
683,1301.079050,A
683,1301.094506,A
683,1301.111197,A
683,1301.126493,A
683,1301.142342,A
683,1301.158572,A
683,1301.174452,A
683,1301.190279,A
683,1301.206261,A
683,1301.222417,A
683,1301.238362,A
683,1301.254785,A
683,1301.270353,A
683,1301.286865,A
683,1301.302368,A
683,1301.318903,A
683,1301.334558,A
683,1301.351104,A
683,1301.366500,A
683,1301.383356,A
683,1301.398482,A
683,1301.415393,A
683,1301.430585,A
683,1301.446921,A
683,1301.462626,A
683,1301.478982,A
683,1301.494612,A
683,1301.511027,A
683,1301.526457,A
683,1301.542977,A
683,1301.558654,A
683,1301.575685,A
683,1301.590295,A
683,1301.607117,A
683,1301.622378,A
683,1301.638447,A
683,1301.654272,A
683,1301.670538,A
683,1301.686576,A
683,1301.702436,A
683,1301.718282,A
683,1301.734580,A
683,1301.750977,A
683,1301.766373,A
683,1301.783436,A
683,1301.798525,A
683,1301.815270,A
683,1301.830584,A
683,1301.846932,A
683,1301.862560,A
683,1301.879091,A
683,1301.894456,A
683,1301.911319,A
683,1301.926436,A
683,1301.942923,A
683,1301.958504,A
683,1301.975473,A
683,1301.990395,A
683,1302.006993,A
683,1302.022423,A
683,1302.038917,A
683,1302.054294,A
683,1302.070728,A
683,1302.086399,A
683,1302.103000,A
683,1302.118235,A
683,1302.134388,A
683,1302.150422,A
683,1302.166508,A
683,1302.182526,A
683,1302.198384,A
683,1302.214697,A
683,1302.230627,A
683,1302.247017,A
683,1302.262622,A
683,1302.279136,A
683,1302.294367,A
683,1302.311061,A
683,1302.326684,A
683,1302.343262,A
683,1302.358472,A
683,1302.374991,A
683,1302.390376,A
683,1302.407243,A
683,1302.422321,A
683,1302.439029,A
683,1302.454477,A
683,1302.470735,A
683,1302.486281,A
683,1302.503046,A
683,1302.518263,A
683,1302.534807,A
683,1302.550458,A
683,1302.567238,A
683,1302.582361,A
683,1302.599063,A
683,1302.614553,A
683,1302.630641,A
683,1302.646486,A
683,1302.662549,A
683,1302.678651,A
683,1302.694366,A
683,1302.710513,A
683,1302.726488,A
683,1302.743176,A
683,1302.758420,A
683,1302.774976,A
683,1302.790512,A
683,1302.807174,A
683,1302.822282,A
683,1302.838936,A
683,1302.854439,A
683,1302.870743,A
683,1302.886374,A
683,1302.902911,A
683,1302.918397,A
683,1302.934910,A
683,1302.950605,A
683,1302.967351,A
683,1302.982500,A
683,1302.999202,A
683,1303.014606,A
683,1303.030919,A
683,1303.046601,A
683,1303.063406,A
683,1303.078603,A
683,1303.095066,A
683,1303.110368,A
683,1303.126452,A
683,1303.142679,A
683,1303.158446,A
683,1303.174528,A
683,1303.190515,A
683,1303.206396,A
683,1303.222394,A
683,1303.238975,A
683,1303.254528,A
683,1303.270973,A
683,1303.286251,A
683,1303.303003,A
683,1303.318378,A
683,1303.334872,A
683,1303.350460,A
683,1303.367368,A
683,1303.382519,A
683,1303.399244,A
683,1303.414640,A
683,1303.430958,A
683,1303.446510,A
683,1303.463035,A
683,1303.478420,A
683,1303.494861,A
683,1303.510635,A
683,1303.527017,A
683,1303.542469,A
683,1303.559121,A
683,1303.574347,A
683,1303.590860,A
683,1303.606417,A
683,1303.622537,A
683,1303.638528,A
683,1303.654347,A
683,1303.670354,A
683,1303.686720,A
683,1303.702278,A
683,1303.718372,A
683,1303.735177,A
683,1303.750669,A
683,1303.767361,A
683,1303.782534,A
683,1303.799498,A
683,1303.814510,A
683,1303.830984,A
683,1303.846531,A
683,1303.862964,A
683,1303.878528,A
683,1303.894968,A
683,1303.910719,A
683,1303.927077,A
683,1303.942413,A
683,1303.959376,A
683,1303.974427,A
683,1303.991187,A
683,1304.006408,A
683,1304.022865,A
683,1304.038549,A
683,1304.054826,A
683,1304.070329,A
683,1304.086982,A
683,1304.102590,A
683,1304.118376,A
683,1304.134780,A
683,1304.150527,A
683,1304.166602,A
683,1304.182583,A
683,1304.198649,A
683,1304.214613,A
683,1304.231099,A
683,1304.246466,A
683,1304.263160,A
683,1304.278487,A
683,1304.294981,A
683,1304.310481,A
683,1304.327193,A
683,1304.342669,A
683,1304.359222,A
683,1304.374365,A
683,1304.391224,A
683,1304.406418,A
683,1304.422981,A
683,1304.438574,A
683,1304.454808,A
683,1304.470373,A
683,1304.486959,A
683,1304.502556,A
683,1304.518930,A
683,1304.534548,A
683,1304.551333,A
683,1304.566462,A
683,1304.583315,A
683,1304.598570,A
683,1304.614556,A
683,1304.630669,A
683,1304.646700,A
683,1304.662789,A
683,1304.678584,A
683,1304.694457,A
683,1304.710447,A
683,1304.725536,A
683,1304.741497,A
683,1304.758170,A
683,1304.773493,A
683,1304.790395,A
683,1304.805236,A
683,1304.821799,A
683,1304.837568,A
683,1304.854024,A
683,1304.869495,A
683,1304.885787,A
683,1304.901657,A
683,1304.917958,A
683,1304.933502,A
683,1304.950271,A
683,1304.965532,A
683,1304.982420,A
683,1304.997617,A
683,1305.014287,A
683,1305.029755,A
683,1305.045993,A
683,1305.061540,A
683,1305.077937,A
683,1305.093507,A
683,1305.110140,A
683,1305.125380,A
683,1305.141499,A
683,1305.157354,A
683,1305.173409,A
683,1305.189452,A
683,1305.205440,A
683,1305.221312,A
683,1305.237504,A
683,1305.254062,A
683,1305.269408,A
683,1305.285916,A
683,1305.301544,A
683,1305.318054,A
683,1305.333585,A
683,1305.350319,A
683,1305.365639,A
683,1305.383739,A
683,1305.399236,A
683,1305.416616,A
683,1305.433220,A
683,1305.447949,A
682,1305.463849,A
680,1305.481225,A
677,1305.497648,A
673,1305.512463,A
668,1305.528566,A
663,1305.544174,A
658,1305.557380,A
653,1305.573892,A
648,1305.589501,A
643,1305.607579,A
638,1305.623262,A
634,1305.639198,A
630,1305.656977,A
627,1305.673291,A
625,1305.689312,A
624,1305.705699,A
624,1305.720678,A
624,1305.734654,A
624,1305.751221,A
624,1305.766570,A
624,1305.783316,A
624,1305.798556,A
624,1305.815349,A
624,1305.830722,A
624,1305.847049,A
624,1305.862456,A
624,1305.879006,A
624,1305.894826,A
624,1305.911358,A
624,1305.926516,A
624,1305.943017,A
624,1305.958432,A
624,1305.975205,A
624,1305.990595,A
624,1306.007126,A
624,1306.022534,A
624,1306.039555,A
624,1306.054422,A
624,1306.072907,A
624,1306.086561,A
624,1306.102534,A
624,1306.118582,A
624,1306.137084,A
624,1306.150704,A
624,1306.167820,A
624,1306.183025,A
624,1306.198947,A
624,1306.215312,A
624,1306.230693,A
624,1306.249379,A
624,1306.265260,A
624,1306.279261,A
624,1306.296618,A
624,1306.312584,A
624,1306.328632,A
622,1306.345494,A
618,1306.360674,A
613,1306.376372,A
608,1306.391465,A
603,1306.409359,A
598,1306.423888,A
593,1306.441173,A
588,1306.456607,A
583,1306.473049,A
578,1306.486600,A
573,1306.505158,A
568,1306.520192,A
563,1306.536993,A
558,1306.550525,A
553,1306.567058,A
548,1306.582708,A
543,1306.598504,A
538,1306.614625,A
533,1306.630682,A
528,1306.646677,A
523,1306.662529,A
518,1306.681133,A
513,1306.694489,A
508,1306.712530,A
503,1306.728828,A
498,1306.743248,A
493,1306.758518,A
488,1306.776593,A
483,1306.792283,A
478,1306.807436,A
473,1306.824112,A
468,1306.838949,A
463,1306.854634,A
458,1306.871399,A
453,1306.886590,A
448,1306.902971,A
443,1306.918514,A
438,1306.935173,A
433,1306.950605,A
428,1306.967306,A
423,1306.982743,A
418,1306.999048,A
413,1307.014554,A
408,1307.031109,A
403,1307.046588,A
398,1307.063166,A
393,1307.078608,A
388,1307.094593,A
383,1307.110797,A
378,1307.128755,A
373,1307.144943,A
368,1307.160681,A
363,1307.176838,A
358,1307.190400,A
353,1307.207185,A
348,1307.222550,A
343,1307.238982,A
338,1307.254329,A
333,1307.271405,A
328,1307.286699,A
323,1307.305006,A
318,1307.318557,A
313,1307.335298,A
308,1307.350804,A
303,1307.367253,A
298,1307.384126,A
293,1307.399147,A
288,1307.414654,A
283,1307.432974,A
278,1307.446842,A
273,1307.463066,A
268,1307.478533,A
263,1307.495764,A
258,1307.512112,A
