145,104.113795,B
149,104.126486,B
153,104.143209,B
157,104.157210,B
161,104.174887,B
165,104.190836,B
169,104.206802,B
173,104.222744,B
177,104.238931,B
181,104.254629,B
185,104.269547,B
189,104.286678,B
193,104.302599,B
197,104.317045,B
201,104.333738,B
205,104.349163,B
209,104.365091,B
213,104.381022,B
217,104.398252,B
221,104.412914,B
225,104.429039,B
229,104.445207,B
233,104.460995,B
237,104.477118,B
241,104.493283,B
245,104.509100,B
249,104.525220,B
253,104.541290,B
257,104.557119,B
261,104.573177,B
265,104.589121,B
269,104.605324,B
273,104.621202,B
277,104.637440,B
281,104.653066,B
285,104.670888,B
289,104.686729,B
292,104.702993,B
295,104.718807,B
297,104.734997,B
299,104.750772,B
300,104.767651,B
301,104.783422,B
301,104.799374,B
301,104.815359,B
301,104.830634,B
301,104.845123,B
301,104.862597,B
301,104.876912,B
301,104.892960,B
301,104.909049,B
301,104.925145,B
301,104.941310,B
301,104.958809,B
301,104.973322,B
301,104.990862,B
301,105.007470,B
303,105.023337,B
306,105.039604,B
310,105.054755,B
314,105.070979,B
318,105.085302,B
322,105.101231,B
326,105.117167,B
330,105.133350,B
334,105.149148,B
338,105.166921,B
342,105.182665,B
345,105.199475,B
347,105.215321,B
348,105.231496,B
348,105.247328,B
348,105.261146,B
348,105.277081,B
348,105.293038,B
348,105.308962,B
348,105.325025,B
348,105.341158,B
348,105.357070,B
348,105.373164,B
348,105.389211,B
348,105.405082,B
348,105.421240,B
348,105.437303,B
348,105.453158,B
348,105.469447,B
348,105.485195,B
348,105.501405,B
348,105.517128,B
348,105.533580,B
348,105.549219,B
348,105.565293,B
348,105.581053,B
348,105.597221,B
348,105.613075,B
348,105.630692,B
348,105.645148,B
348,105.661270,B
348,105.677046,B
348,105.693283,B
348,105.709184,B
348,105.725228,B
348,105.741200,B
348,105.757268,B
348,105.773224,B
348,105.789131,B
348,105.805396,B
348,105.821162,B
348,105.837258,B
348,105.853084,B
348,105.869339,B
348,105.885077,B
348,105.901183,B
348,105.917176,B
348,105.933405,B
348,105.949244,B
348,105.965531,B
348,105.981172,B
348,105.997448,B
348,106.013075,B
348,106.029218,B
348,106.045175,B
348,106.061436,B
348,106.076946,B
348,106.093452,B
348,106.109033,B
348,106.125129,B
348,106.141062,B
348,106.157289,B
348,106.173231,B
348,106.189404,B
348,106.205278,B
348,106.221471,B
348,106.237133,B
348,106.253530,B
348,106.269328,B
348,106.285398,B
348,106.301264,B
348,106.317366,B
348,106.333362,B
348,106.349463,B
348,106.365296,B
348,106.381238,B
348,106.397083,B
348,106.414451,B
348,106.430693,B
348,106.445140,B
348,106.461177,B
348,106.477005,B
348,106.493478,B
348,106.509276,B
348,106.525414,B
348,106.541213,B
348,106.557373,B
348,106.573033,B
348,106.589384,B
348,106.605268,B
348,106.621337,B
348,106.637160,B
348,106.653287,B
348,106.669165,B
348,106.685500,B
348,106.701243,B
348,106.717364,B
348,106.733354,B
348,106.749422,B
348,106.765172,B
348,106.781095,B
348,106.797184,B
348,106.813324,B
348,106.829259,B
348,106.845122,B
348,106.861225,B
348,106.877077,B
348,106.893318,B
348,106.909099,B
348,106.925230,B
348,106.941218,B
348,106.957429,B
348,106.973399,B
348,106.989340,B
348,107.005233,B
348,107.021396,B
348,107.037272,B
348,107.053286,B
348,107.069363,B
348,107.085472,B
348,107.101160,B
348,107.117463,B
348,107.133119,B
348,107.149368,B
348,107.165142,B
348,107.181266,B
348,107.197144,B
348,107.213150,B
348,107.229086,B
348,107.245333,B
348,107.261263,B
348,107.277013,B
348,107.293182,B
348,107.309190,B
348,107.325305,B
348,107.341189,B
348,107.359193,B
348,107.373318,B
348,107.389145,B
348,107.405171,B
348,107.421539,B
348,107.437142,B
348,107.453425,B
348,107.469394,B
348,107.485495,B
348,107.501199,B
348,107.517453,B
348,107.533260,B
348,107.549385,B
348,107.566806,B
348,107.581361,B
348,107.597180,B
348,107.613280,B
348,107.629059,B
348,107.645441,B
348,107.661075,B
348,107.677216,B
348,107.693246,B
348,107.709371,B
348,107.725230,B
348,107.741361,B
348,107.757319,B
348,107.773262,B
348,107.789471,B
348,107.805162,B
348,107.821258,B
348,107.837139,B
348,107.853183,B
348,107.869180,B
348,107.885239,B
348,107.901271,B
348,107.917496,B
348,107.933326,B
348,107.949233,B
348,107.965291,B
348,107.981292,B
348,107.997226,B
348,108.013193,B
348,108.029106,B
348,108.045245,B
348,108.061069,B
348,108.077332,B
348,108.093090,B
348,108.109509,B
348,108.125277,B
348,108.141427,B
348,108.157205,B
348,108.173493,B
348,108.189204,B
348,108.205413,B
348,108.221415,B
348,108.237524,B
348,108.253356,B
348,108.269365,B
348,108.285322,B
348,108.301220,B
348,108.317303,B
348,108.333402,B
348,108.349093,B
348,108.365075,B
348,108.381102,B
348,108.397288,B
348,108.413334,B
348,108.429243,B
348,108.445349,B
348,108.461178,B
348,108.477202,B
348,108.493162,B
348,108.509316,B
348,108.525231,B
348,108.541488,B
348,108.557250,B
348,108.573418,B
348,108.589310,B
348,108.605530,B
348,108.621211,B
348,108.637391,B
348,108.653320,B
348,108.669654,B
348,108.685273,B
348,108.701390,B
348,108.717299,B
348,108.733516,B
348,108.749244,B
348,108.765471,B
348,108.781317,B
348,108.797116,B
348,108.813050,B
348,108.830042,B
348,108.845285,B
348,108.861193,B
348,108.877119,B
348,108.893269,B
348,108.909450,B
348,108.925468,B
348,108.941369,B
348,108.957313,B
348,108.973404,B
348,108.989191,B
348,109.005389,B
348,109.021422,B
348,109.037446,B
348,109.053379,B
348,109.069541,B
348,109.085477,B
348,109.101286,B
348,109.117208,B
348,109.135193,B
348,109.149102,B
348,109.165216,B
348,109.181168,B
348,109.197384,B
348,109.213052,B
348,109.229750,B
348,109.245309,B
348,109.262880,B
348,109.277082,B
348,109.293389,B
348,109.309304,B
348,109.325284,B
348,109.341490,B
348,109.357256,B
348,109.373319,B
348,109.389335,B
348,109.405619,B
348,109.421252,B
348,109.437308,B
348,109.453345,B
348,109.469410,B
348,109.485195,B
348,109.501332,B
348,109.517180,B
348,109.533457,B
348,109.549202,B
348,109.565496,B
348,109.581267,B
348,109.597548,B
348,109.613025,B
348,109.629261,B
348,109.645107,B
348,109.661422,B
348,109.677043,B
348,109.693370,B
348,109.709298,B
348,109.725408,B
348,109.741440,B
348,109.757309,B
348,109.773296,B
348,109.789206,B
348,109.805440,B
348,109.821197,B
348,109.837479,B
348,109.853210,B
348,109.869287,B
348,109.885380,B
348,109.901557,B
348,109.917155,B
348,109.933187,B
348,109.949259,B
348,109.965170,B
348,109.981144,B
348,109.997397,B
348,110.013345,B
348,110.029237,B
348,110.045412,B
348,110.061464,B
348,110.077193,B
348,110.093446,B
348,110.109170,B
