982,203.946750,C
982,203.958512,C
982,203.973904,C
982,203.990326,C
982,204.005915,C
982,204.022160,C
982,204.038044,C
982,204.054433,C
982,204.070058,C
982,204.086266,C
982,204.102095,C
982,204.118200,C
982,204.134061,C
982,204.150027,C
982,204.165958,C
982,204.182043,C
982,204.198074,C
982,204.214159,C
982,204.230457,C
982,204.245952,C
982,204.262240,C
982,204.277979,C
982,204.294172,C
982,204.309930,C
982,204.326959,C
982,204.341816,C
982,204.357974,C
982,204.373935,C
982,204.390096,C
982,204.405890,C
982,204.422277,C
982,204.437936,C
982,204.454130,C
982,204.470163,C
982,204.486365,C
982,204.502124,C
982,204.518386,C
982,204.534138,C
982,204.550377,C
982,204.585378,C
982,204.601676,C
982,204.616965,C
982,204.633080,C
982,204.649205,C
982,204.665205,C
982,204.682202,C
982,204.716487,C
982,204.728706,C
982,204.743822,C
982,204.760139,C
982,204.775939,C
982,204.792106,C
982,204.808046,C
982,204.824219,C
982,204.840007,C
982,204.856181,C
982,204.872167,C
982,204.888181,C
982,204.904015,C
982,204.920313,C
982,204.935941,C
982,204.952395,C
982,204.968048,C
982,204.984259,C
982,205.000154,C
982,205.016274,C
982,205.032032,C
982,205.048091,C
982,205.064240,C
982,205.080011,C
982,205.095894,C
982,205.111884,C
982,205.127994,C
982,205.143822,C
982,205.159890,C
982,205.175871,C
982,205.192170,C
982,205.207838,C
982,205.224410,C
982,205.240081,C
982,205.256096,C
982,205.272145,C
982,205.288457,C
982,205.303984,C
982,205.320410,C
982,205.336012,C
982,205.352314,C
982,205.368173,C
982,205.384274,C
982,205.400233,C
982,205.416140,C
982,205.432063,C
982,205.448266,C
982,205.464136,C
982,205.479998,C
982,205.495910,C
982,205.512352,C
982,205.528177,C
982,205.544011,C
982,205.560272,C
982,205.575876,C
982,205.592080,C
982,205.607998,C
982,205.624006,C
982,205.640065,C
982,205.656065,C
982,205.672164,C
982,205.688240,C
982,205.704436,C
982,205.720177,C
982,205.736021,C
982,205.752272,C
982,205.768159,C
982,205.784265,C
982,205.800140,C
982,205.816254,C
982,205.832063,C
982,205.848272,C
982,205.864335,C
