17,280.157367,C
17,280.169228,C
17,280.185488,C
17,280.201384,C
17,280.217438,C
17,280.233365,C
17,280.249476,C
17,280.265149,C
17,280.281361,C
17,280.297157,C
17,280.313291,C
17,280.329247,C
17,280.344975,C
17,280.361200,C
17,280.401283,C
17,280.413354,C
17,280.429385,C
17,280.445257,C
17,280.461364,C
17,280.477254,C
17,280.493590,C
17,280.509281,C
17,280.525457,C
17,280.541284,C
17,280.557454,C
17,280.573291,C
17,280.589568,C
17,280.605312,C
17,280.621453,C
17,280.637230,C
17,280.653478,C
17,280.669403,C
17,280.685379,C
17,280.701415,C
17,280.717262,C
17,280.733428,C
17,280.749272,C
17,280.765177,C
17,280.781130,C
17,280.797188,C
17,280.813267,C
17,280.829233,C
17,280.845131,C
17,280.861366,C
17,280.877040,C
17,280.893554,C
17,280.910904,C
17,280.927050,C
17,280.942983,C
17,280.959544,C
17,280.975413,C
17,280.991009,C
17,281.006745,C
18,281.023022,C
19,281.038895,C
21,281.055592,C
24,281.071400,C
28,281.087237,C
32,281.101455,C
36,281.119074,C
40,281.134715,C
44,281.151117,C
48,281.166509,C
52,281.182889,C
56,281.197314,C
60,281.213445,C
64,281.229284,C
68,281.269204,C
72,281.281542,C
76,281.297392,C
80,281.313236,C
84,281.329335,C
88,281.345263,C
92,281.362959,C
96,281.378996,C
100,281.394404,C
104,281.409252,C
108,281.425481,C
112,281.441634,C
116,281.457529,C
120,281.473361,C
124,281.489481,C
128,281.505514,C
132,281.522120,C
136,281.537292,C
140,281.553584,C
144,281.569527,C
148,281.585386,C
152,281.601500,C
156,281.617275,C
160,281.633275,C
164,281.649144,C
168,281.665164,C
172,281.681375,C
176,281.697316,C
180,281.713178,C
184,281.729467,C
188,281.745257,C
192,281.761497,C
196,281.777217,C
200,281.793689,C
204,281.809288,C
208,281.825620,C
212,281.841328,C
216,281.857423,C
220,281.873467,C
224,281.889704,C
228,281.905349,C
232,281.921455,C
236,281.937361,C
240,281.953671,C
244,281.969303,C
248,281.985598,C
252,282.001475,C
256,282.017535,C
260,282.033322,C
264,282.055632,C
268,282.087502,C
272,282.104014,C
276,282.117096,C
280,282.132342,C
284,282.149586,C
288,282.165953,C
292,282.181665,C
296,282.198330,C
299,282.214074,C
302,282.230235,C
304,282.245793,C
305,282.262784,C
305,282.277861,C
305,282.292561,C
305,282.308284,C
305,282.324577,C
305,282.340296,C
305,282.356429,C
305,282.372260,C
305,282.388472,C
305,282.404372,C
305,282.420842,C
305,282.436278,C
305,282.452759,C
305,282.468330,C
305,282.484460,C
305,282.500310,C
305,282.516267,C
305,282.533822,C
305,282.549788,C
305,282.566593,C
306,282.582470,C
307,282.598332,C
309,282.614025,C
311,282.630237,C
314,282.645829,C
317,282.662338,C
320,282.677725,C
323,282.693997,C
326,282.709975,C
330,282.725991,C
334,282.741966,C
338,282.757761,C
342,282.772381,C
346,282.788585,C
350,282.804364,C
354,282.820521,C
358,282.836297,C
362,282.852555,C
366,282.868446,C
370,282.884424,C
374,282.900514,C
378,282.916572,C
382,282.932347,C
386,282.948520,C
390,282.964281,C
394,282.981934,C
398,282.997699,C
402,283.014212,C
406,283.029992,C
410,283.044415,C
414,283.060403,C
418,283.076284,C
422,283.092280,C
426,283.108332,C
430,283.124756,C
434,283.140633,C
438,283.156608,C
442,283.172479,C
446,283.188859,C
450,283.204580,C
454,283.220498,C
458,283.236550,C
462,283.252708,C
466,283.268397,C
470,283.284438,C
474,283.300329,C
478,283.316439,C
482,283.332118,C
486,283.348376,C
490,283.364263,C
494,283.380382,C
498,283.396154,C
502,283.412380,C
506,283.428262,C
510,283.444434,C
514,283.460421,C
518,283.476420,C
522,283.492388,C
526,283.508483,C
530,283.524413,C
534,283.540518,C
538,283.556297,C
542,283.572382,C
546,283.588527,C
550,283.605889,C
554,283.622201,C
557,283.638369,C
560,283.654271,C
562,283.670598,C
562,283.686774,C
562,283.700411,C
562,283.716381,C
562,283.733812,C
562,283.748739,C
562,283.764109,C
562,283.780660,C
562,283.796228,C
562,283.812606,C
562,283.828375,C
562,283.844376,C
562,283.860497,C
562,283.876570,C
562,283.894413,C
562,283.909855,C
562,283.925770,C
562,283.942879,C
561,283.958575,C
559,283.974741,C
557,283.990708,C
554,284.006760,C
551,284.022611,C
547,284.037996,C
543,284.052430,C
539,284.068148,C
535,284.084135,C
531,284.102082,C
527,284.118834,C
523,284.134664,C
519,284.150873,C
515,284.166590,C
510,284.182203,C
505,284.198217,C
500,284.212287,C
495,284.228284,C
490,284.244580,C
485,284.260440,C
480,284.276436,C
475,284.292519,C
470,284.308760,C
465,284.324862,C
460,284.340744,C
455,284.356464,C
450,284.372796,C
445,284.388381,C
440,284.404617,C
435,284.420511,C
430,284.436695,C
425,284.452363,C
420,284.468234,C
415,284.486020,C
410,284.500388,C
405,284.516248,C
400,284.532394,C
395,284.548264,C
390,284.565704,C
385,284.582212,C
380,284.596406,C
375,284.612488,C
370,284.628165,C
365,284.646058,C
360,284.662757,C
355,284.678659,C
352,284.694479,C
352,284.710108,C
352,284.724492,C
352,284.740615,C
352,284.780338,C
352,284.792437,C
352,284.808831,C
352,284.825148,C
352,284.841059,C
352,284.856356,C
352,284.872430,C
352,284.888596,C
352,284.904433,C
352,284.920544,C
352,284.936504,C
352,284.952305,C
352,284.968159,C
352,284.984596,C
352,285.000476,C
352,285.016457,C
352,285.032399,C
352,285.048480,C
352,285.064372,C
352,285.080404,C
352,285.096262,C
352,285.112534,C
352,285.128337,C
352,285.144563,C
352,285.160526,C
352,285.176620,C
352,285.192388,C
352,285.208683,C
352,285.224545,C
352,285.240593,C
352,285.256467,C
352,285.272511,C
352,285.288581,C
352,285.304599,C
352,285.320476,C
352,285.336417,C
352,285.352640,C
352,285.368195,C
352,285.384298,C
352,285.400570,C
352,285.416249,C
352,285.432364,C
352,285.448229,C
352,285.464209,C
352,285.480466,C
352,285.496260,C
352,285.512396,C
352,285.528474,C
352,285.544600,C
352,285.560917,C
352,285.576733,C
352,285.592449,C
352,285.608653,C
352,285.624508,C
352,285.640579,C
352,285.656381,C
352,285.672557,C
352,285.688475,C
352,285.704565,C
352,285.720571,C
352,285.736568,C
352,285.752385,C
352,285.768486,C
352,285.784492,C
352,285.800720,C
352,285.816267,C
352,285.832324,C
352,285.848460,C
352,285.864355,C
352,285.880290,C
352,285.927449,C
352,285.979156,C
352,285.991535,C
352,286.007494,C
352,286.031010,C
352,286.045818,C
352,286.059584,C
352,286.077241,C
352,286.091458,C
352,286.107559,C
352,286.123457,C
352,286.139584,C
352,286.155466,C
352,286.171521,C
352,286.187377,C
352,286.203975,C
352,286.219444,C
352,286.235326,C
352,286.251539,C
352,286.268910,C
352,286.283241,C
352,286.299525,C
352,286.315223,C
352,286.332918,C
352,286.349287,C
352,286.365288,C
353,286.381872,C
355,286.397559,C
359,286.413164,C
363,286.427419,C
367,286.443700,C
371,286.461311,C
375,286.477201,C
379,286.493146,C
383,286.509180,C
387,286.525169,C
391,286.541436,C
395,286.556959,C
399,286.573250,C
403,286.588787,C
407,286.605161,C
411,286.621053,C
415,286.637031,C
419,286.652969,C
423,286.669086,C
427,286.683331,C
431,286.699836,C
435,286.715299,C
439,286.731507,C
443,286.747349,C
447,286.763415,C
451,286.779255,C
455,286.795240,C
459,286.811602,C
463,286.827625,C
467,286.843510,C
471,286.859467,C
475,286.875639,C
479,286.891415,C
483,286.907560,C
487,286.923563,C
491,286.939742,C
495,286.955296,C
499,286.971655,C
503,286.987524,C
507,287.003837,C
511,287.019449,C
515,287.059334,C
519,287.072275,C
523,287.088383,C
527,287.104662,C
531,287.120551,C
535,287.136308,C
539,287.152610,C
543,287.168522,C
547,287.184361,C
551,287.200494,C
555,287.216604,C
559,287.232340,C
563,287.248469,C
567,287.264513,C
571,287.280508,C
575,287.296253,C
579,287.312558,C
583,287.328493,C
587,287.344605,C
591,287.360604,C
595,287.376675,C
599,287.392590,C
603,287.408796,C
607,287.424549,C
611,287.440900,C
615,287.456523,C
619,287.472799,C
623,287.488409,C
627,287.505069,C
631,287.520660,C
635,287.536513,C
639,287.552667,C
643,287.568321,C
647,287.584359,C
651,287.600557,C
655,287.616289,C
659,287.632359,C
663,287.648431,C
667,287.664601,C
671,287.680644,C
675,287.696355,C
679,287.712711,C
683,287.730164,C
687,287.744713,C
691,287.760351,C
695,287.776773,C
699,287.792630,C
703,287.808737,C
