314,504.843022,A
314,504.854638,A
314,504.870666,A
314,504.886237,A
314,504.902743,A
314,504.918241,A
314,504.934640,A
314,504.950228,A
314,504.966524,A
314,504.982248,A
314,504.998467,A
314,505.014359,A
314,505.030637,A
314,505.046390,A
314,505.062641,A
314,505.078444,A
314,505.096091,A
314,505.112079,A
314,505.128560,A
315,505.144127,A
316,505.160581,A
318,505.176197,A
320,505.192485,A
323,505.208151,A
326,505.224082,A
329,505.240110,A
333,505.254368,A
337,505.270084,A
341,505.286421,A
345,505.302292,A
349,505.319997,A
352,505.336415,A
355,505.352886,A
357,505.369404,A
359,505.383974,A
360,505.400991,A
360,505.415969,A
360,505.430724,A
360,505.446359,A
360,505.462819,A
360,505.478608,A
360,505.494904,A
360,505.510279,A
360,505.526839,A
360,505.542684,A
360,505.558677,A
360,505.574515,A
360,505.590677,A
360,505.606533,A
360,505.622818,A
360,505.638270,A
360,505.654674,A
360,505.670265,A
360,505.686701,A
360,505.702361,A
360,505.718434,A
360,505.734229,A
360,505.750464,A
360,505.766260,A
360,505.782428,A
360,505.798520,A
360,505.814444,A
360,505.830361,A
360,505.846409,A
360,505.862769,A
360,505.878782,A
360,505.894823,A
360,505.910303,A
360,505.926818,A
360,505.942619,A
360,505.958729,A
360,505.974581,A
360,505.990731,A
360,506.006533,A
360,506.022679,A
360,506.038272,A
360,506.054831,A
360,506.070369,A
360,506.086626,A
360,506.102363,A
360,506.118517,A
360,506.134311,A
360,506.150495,A
360,506.166314,A
360,506.182499,A
360,506.198333,A
360,506.214757,A
360,506.230534,A
360,506.246393,A
360,506.262365,A
360,506.278491,A
360,506.294461,A
360,506.310590,A
360,506.326482,A
360,506.342859,A
360,506.358803,A
360,506.374592,A
360,506.390704,A
360,506.406535,A
360,506.422657,A
360,506.438323,A
360,506.454766,A
360,506.470233,A
360,506.486719,A
360,506.503942,A
360,506.519364,A
360,506.534317,A
360,506.550586,A
360,506.566875,A
360,506.582630,A
360,506.598373,A
360,506.614677,A
360,506.630411,A
360,506.646976,A
360,506.662677,A
360,506.678842,A
360,506.694569,A
360,506.710599,A
360,506.726604,A
360,506.742540,A
360,506.758517,A
360,506.774629,A
360,506.790581,A
360,506.806429,A
360,506.822374,A
360,506.838391,A
360,506.854643,A
360,506.870173,A
360,506.886844,A
360,506.902481,A
360,506.918426,A
360,506.934479,A
360,506.950553,A
360,506.966389,A
360,506.982629,A
360,506.998386,A
360,507.014614,A
360,507.030427,A
360,507.046779,A
360,507.062673,A
360,507.078664,A
360,507.094436,A
360,507.110543,A
360,507.126592,A
360,507.142785,A
360,507.158583,A
360,507.174812,A
360,507.191469,A
360,507.207556,A
360,507.223604,A
360,507.239316,A
360,507.255358,A
360,507.271462,A
360,507.287297,A
360,507.303339,A
360,507.319468,A
360,507.335322,A
360,507.351463,A
360,507.367452,A
360,507.383757,A
360,507.399267,A
360,507.415841,A
360,507.431492,A
360,507.447653,A
360,507.463566,A
360,507.479620,A
360,507.495496,A
360,507.511625,A
360,507.527412,A
360,507.543593,A
360,507.559429,A
360,507.575660,A
360,507.591533,A
360,507.608003,A
360,507.623625,A
360,507.639667,A
360,507.655347,A
360,507.671619,A
360,507.687419,A
360,507.703291,A
360,507.719445,A
360,507.735315,A
360,507.751375,A
360,507.767287,A
360,507.783542,A
360,507.799366,A
360,507.815743,A
360,507.831374,A
360,507.847839,A
360,507.863649,A
360,507.879722,A
360,507.895614,A
360,507.911749,A
360,507.927494,A
360,507.943685,A
360,507.959472,A
360,507.975839,A
360,507.991449,A
360,508.007839,A
360,508.023395,A
360,508.039511,A
360,508.055326,A
360,508.071790,A
360,508.087357,A
360,508.103609,A
360,508.119234,A
360,508.135499,A
360,508.151454,A
360,508.167408,A
360,508.183494,A
360,508.199414,A
360,508.215546,A
360,508.231486,A
360,508.247313,A
360,508.263439,A
360,508.279455,A
360,508.295336,A
360,508.311793,A
360,508.327640,A
360,508.343793,A
360,508.359528,A
360,508.375998,A
360,508.391619,A
360,508.408077,A
360,508.423421,A
360,508.439540,A
360,508.455554,A
360,508.471672,A
360,508.487482,A
360,508.503742,A
360,508.519446,A
360,508.535656,A
360,508.551514,A
360,508.567736,A
360,508.583716,A
360,508.599652,A
360,508.615581,A
360,508.631986,A
360,508.647494,A
360,508.663543,A
360,508.679632,A
360,508.695535,A
360,508.711510,A
360,508.727640,A
360,508.743559,A
360,508.759404,A
360,508.775550,A
360,508.791671,A
360,508.808141,A
360,508.823398,A
360,508.839680,A
360,508.855402,A
360,508.871772,A
360,508.887360,A
360,508.903639,A
360,508.919401,A
360,508.935547,A
360,508.951472,A
360,508.967642,A
360,508.983377,A
360,508.999855,A
360,509.015682,A
360,509.031786,A
360,509.047521,A
360,509.063701,A
360,509.079587,A
360,509.095775,A
360,509.111542,A
360,509.127750,A
360,509.143604,A
360,509.159598,A
360,509.175556,A
360,509.191666,A
360,509.207567,A
360,509.223557,A
360,509.239466,A
360,509.255476,A
360,509.271543,A
360,509.287354,A
360,509.303600,A
360,509.319351,A
360,509.335470,A
360,509.351595,A
360,509.367918,A
360,509.383496,A
360,509.399860,A
360,509.415646,A
360,509.431818,A
360,509.447550,A
360,509.463823,A
360,509.479746,A
360,509.495835,A
360,509.511583,A
360,509.527820,A
360,509.543639,A
360,509.559866,A
360,509.575633,A
360,509.592061,A
360,509.607437,A
360,509.623486,A
360,509.639297,A
360,509.655300,A
360,509.671435,A
360,509.687412,A
360,509.703300,A
360,509.719283,A
360,509.735411,A
360,509.751423,A
