347,1195.992079,D
347,1196.004199,D
347,1196.019388,D
347,1196.035834,D
347,1196.051330,D
347,1196.068011,D
347,1196.083395,D
347,1196.100759,D
347,1196.115308,D
347,1196.132387,D
347,1196.147459,D
347,1196.163828,D
347,1196.179455,D
347,1196.196113,D
347,1196.211326,D
347,1196.227870,D
347,1196.243377,D
347,1196.260066,D
347,1196.275275,D
347,1196.291409,D
347,1196.307213,D
347,1196.323315,D
347,1196.339448,D
347,1196.355388,D
347,1196.371464,D
347,1196.387469,D
347,1196.404064,D
347,1196.419496,D
347,1196.459637,D
347,1196.473741,D
347,1196.489339,D
347,1196.506422,D
347,1196.521477,D
347,1196.538441,D
347,1196.553621,D
347,1196.570605,D
347,1196.585379,D
347,1196.601353,D
347,1196.617412,D
347,1196.633474,D
347,1196.649724,D
347,1196.665413,D
347,1196.681477,D
347,1196.697272,D
347,1196.715278,D
347,1196.731116,D
347,1196.747540,D
347,1196.763174,D
349,1196.780799,D
352,1196.796561,D
356,1196.809847,D
360,1196.825314,D
364,1196.842576,D
368,1196.857253,D
372,1196.874268,D
376,1196.889363,D
380,1196.905927,D
384,1196.921435,D
388,1196.937945,D
392,1196.953390,D
396,1196.969955,D
400,1196.985569,D
404,1197.002062,D
408,1197.017529,D
412,1197.034285,D
416,1197.049615,D
420,1197.066471,D
424,1197.081426,D
428,1197.097274,D
432,1197.113249,D
436,1197.129314,D
440,1197.145409,D
444,1197.161386,D
448,1197.177296,D
452,1197.193218,D
456,1197.209817,D
460,1197.225482,D
464,1197.242361,D
468,1197.259111,D
472,1197.273882,D
476,1197.289522,D
480,1197.306018,D
484,1197.321410,D
488,1197.338026,D
492,1197.353390,D
496,1197.370208,D
500,1197.385442,D
504,1197.402440,D
508,1197.417424,D
512,1197.434038,D
516,1197.449725,D
520,1197.465911,D
524,1197.481437,D
528,1197.498145,D
532,1197.513159,D
536,1197.529843,D
540,1197.545491,D
544,1197.562149,D
548,1197.577249,D
552,1197.593352,D
556,1197.609285,D
560,1197.625522,D
564,1197.641339,D
568,1197.657376,D
572,1197.673319,D
576,1197.689522,D
580,1197.705896,D
584,1197.721523,D
588,1197.737855,D
592,1197.753492,D
596,1197.770373,D
600,1197.785482,D
604,1197.802438,D
608,1197.817490,D
612,1197.833783,D
616,1197.849386,D
620,1197.866136,D
624,1197.881342,D
628,1197.897743,D
632,1197.913373,D
636,1197.929826,D
640,1197.945381,D
644,1197.962370,D
648,1197.977433,D
652,1197.994327,D
656,1198.009424,D
660,1198.026013,D
664,1198.041650,D
668,1198.058426,D
672,1198.073405,D
676,1198.089496,D
680,1198.105422,D
684,1198.121749,D
688,1198.139038,D
692,1198.155766,D
693,1198.172267,D
693,1198.185523,D
693,1198.202048,D
693,1198.217373,D
693,1198.233856,D
693,1198.249467,D
693,1198.267559,D
693,1198.281261,D
693,1198.298500,D
693,1198.313277,D
693,1198.330006,D
693,1198.345542,D
693,1198.362784,D
693,1198.378442,D
693,1198.394777,D
693,1198.410342,D
693,1198.426855,D
693,1198.442486,D
693,1198.459255,D
693,1198.474473,D
693,1198.491396,D
693,1198.506520,D
693,1198.523440,D
693,1198.538988,D
693,1198.555385,D
693,1198.570484,D
693,1198.586537,D
693,1198.602411,D
693,1198.618456,D
693,1198.634494,D
693,1198.650638,D
693,1198.667459,D
693,1198.682458,D
693,1198.699216,D
693,1198.714416,D
693,1198.730893,D
693,1198.746534,D
693,1198.762832,D
693,1198.778395,D
693,1198.794872,D
693,1198.810510,D
693,1198.827458,D
693,1198.842424,D
693,1198.859335,D
693,1198.874433,D
693,1198.891397,D
693,1198.906534,D
693,1198.922988,D
693,1198.938516,D
693,1198.955168,D
693,1198.970535,D
693,1198.986984,D
693,1199.002514,D
693,1199.019624,D
693,1199.034496,D
693,1199.050603,D
693,1199.066665,D
693,1199.082531,D
693,1199.098659,D
693,1199.114399,D
693,1199.130422,D
693,1199.146420,D
693,1199.162912,D
693,1199.178403,D
693,1199.194803,D
693,1199.210264,D
693,1199.227440,D
693,1199.242509,D
693,1199.259338,D
693,1199.274315,D
693,1199.291020,D
693,1199.306459,D
693,1199.323262,D
693,1199.338699,D
693,1199.355049,D
693,1199.370552,D
693,1199.387166,D
693,1199.402492,D
693,1199.419444,D
693,1199.434804,D
693,1199.451243,D
693,1199.466544,D
693,1199.483864,D
693,1199.498465,D
693,1199.515088,D
