345,1232.144731,A
345,1232.158245,A
345,1232.173595,A
345,1232.189834,A
345,1232.205788,A
345,1232.221716,A
345,1232.237612,A
345,1232.253923,A
345,1232.270662,A
345,1232.309849,A
345,1232.322945,A
345,1232.339241,A
345,1232.354615,A
345,1232.371194,A
345,1232.386658,A
345,1232.403002,A
345,1232.418587,A
345,1232.435542,A
345,1232.451198,A
345,1232.467668,A
345,1232.482814,A
345,1232.498622,A
345,1232.514664,A
345,1232.530795,A
345,1232.546842,A
345,1232.562610,A
345,1232.578451,A
345,1232.594727,A
345,1232.611380,A
345,1232.626405,A
345,1232.643882,A
345,1232.658692,A
345,1232.675577,A
345,1232.692405,A
345,1232.707453,A
345,1232.722720,A
345,1232.741399,A
345,1232.755347,A
345,1232.771709,A
345,1232.786611,A
345,1232.803264,A
345,1232.818914,A
345,1232.836871,A
345,1232.850789,A
345,1232.867637,A
345,1232.882749,A
345,1232.899989,A
345,1232.914666,A
345,1232.931689,A
345,1232.946693,A
345,1232.963390,A
345,1232.978555,A
345,1232.994885,A
345,1233.012048,A
345,1233.028316,A
345,1233.045848,A
345,1233.062412,A
343,1233.079124,A
340,1233.095025,A
336,1233.110962,A
331,1233.123847,A
326,1233.140247,A
321,1233.155672,A
316,1233.172171,A
311,1233.187587,A
306,1233.204122,A
301,1233.219803,A
296,1233.236427,A
291,1233.251823,A
286,1233.268656,A
281,1233.283701,A
276,1233.300614,A
271,1233.315615,A
266,1233.332557,A
261,1233.347592,A
256,1233.364188,A
251,1233.379588,A
246,1233.396198,A
241,1233.411518,A
236,1233.428089,A
231,1233.443978,A
226,1233.459838,A
221,1233.475503,A
216,1233.491634,A
211,1233.507626,A
206,1233.523798,A
201,1233.539673,A
196,1233.555799,A
191,1233.572319,A
186,1233.587796,A
181,1233.604220,A
176,1233.619687,A
171,1233.636297,A
166,1233.651701,A
161,1233.668590,A
156,1233.683762,A
151,1233.700786,A
146,1233.715825,A
141,1233.732543,A
136,1233.747692,A
