517,1053.864709,A
517,1053.876691,A
517,1053.892395,A
517,1053.908556,A
517,1053.924434,A
517,1053.940794,A
517,1053.956398,A
517,1053.972700,A
517,1053.988282,A
517,1054.004423,A
517,1054.020329,A
517,1054.036691,A
517,1054.052148,A
517,1054.068377,A
517,1054.084344,A
517,1054.100271,A
517,1054.116142,A
517,1054.132771,A
517,1054.148254,A
517,1054.164605,A
517,1054.180222,A
517,1054.196713,A
517,1054.212298,A
517,1054.228342,A
517,1054.244444,A
517,1054.260415,A
517,1054.276440,A
517,1054.292374,A
517,1054.308276,A
517,1054.324319,A
517,1054.340279,A
517,1054.356220,A
517,1054.372631,A
517,1054.388231,A
517,1054.404376,A
517,1054.420276,A
517,1054.436462,A
517,1054.452295,A
517,1054.468578,A
517,1054.484507,A
517,1054.500513,A
517,1054.516232,A
517,1054.532750,A
517,1054.548239,A
517,1054.564652,A
517,1054.580584,A
517,1054.596717,A
517,1054.612429,A
517,1054.628626,A
517,1054.644568,A
517,1054.660612,A
517,1054.676591,A
517,1054.692552,A
517,1054.708421,A
517,1054.724480,A
517,1054.740436,A
517,1054.756543,A
517,1054.772437,A
517,1054.788603,A
517,1054.804506,A
517,1054.820315,A
517,1054.836388,A
517,1054.852403,A
517,1054.868446,A
517,1054.884248,A
517,1054.900752,A
517,1054.916332,A
517,1054.932522,A
517,1054.948239,A
517,1054.964581,A
517,1054.980239,A
517,1054.996597,A
517,1055.012223,A
517,1055.028745,A
517,1055.044299,A
517,1055.062235,A
517,1055.078036,A
517,1055.094617,A
518,1055.110663,A
522,1055.124538,A
526,1055.140408,A
530,1055.156582,A
534,1055.172368,A
538,1055.188723,A
542,1055.204529,A
546,1055.222359,A
550,1055.236302,A
554,1055.254168,A
558,1055.269880,A
562,1055.285362,A
566,1055.300406,A
570,1055.316287,A
574,1055.332253,A
578,1055.350083,A
582,1055.364649,A
586,1055.382208,A
589,1055.399955,A
588,1055.414959,A
588,1055.429769,A
588,1055.444429,A
588,1055.460951,A
588,1055.476436,A
588,1055.492821,A
588,1055.511554,A
588,1055.527729,A
587,1055.543135,A
582,1055.559458,A
577,1055.573615,A
572,1055.588658,A
567,1055.604335,A
562,1055.620847,A
557,1055.636283,A
552,1055.654476,A
547,1055.669940,A
542,1055.686237,A
537,1055.700338,A
532,1055.716172,A
527,1055.732272,A
522,1055.748382,A
517,1055.764194,A
512,1055.780328,A
507,1055.796493,A
502,1055.812373,A
497,1055.828491,A
492,1055.844305,A
487,1055.862174,A
482,1055.878021,A
477,1055.894925,A
473,1055.910850,A
473,1055.926591,A
473,1055.941464,A
473,1055.956847,A
473,1055.972516,A
473,1055.988827,A
473,1056.004350,A
473,1056.020611,A
473,1056.036361,A
473,1056.052450,A
473,1056.068303,A
473,1056.084465,A
473,1056.100220,A
473,1056.116600,A
473,1056.132294,A
473,1056.149805,A
473,1056.166435,A
472,1056.183407,A
469,1056.198713,A
464,1056.213460,A
459,1056.230190,A
454,1056.246466,A
455,1056.262714,A
455,1056.277765,A
455,1056.292293,A
455,1056.308451,A
455,1056.324473,A
455,1056.340295,A
455,1056.356652,A
455,1056.372386,A
455,1056.388914,A
455,1056.404341,A
455,1056.420836,A
455,1056.437928,A
455,1056.455549,A
456,1056.471516,A
460,1056.486593,A
464,1056.501758,A
468,1056.517849,A
472,1056.532268,A
476,1056.550298,A
479,1056.566516,A
478,1056.582515,A
478,1056.598204,A
478,1056.612870,A
478,1056.628440,A
478,1056.644718,A
478,1056.660515,A
478,1056.676803,A
478,1056.692547,A
478,1056.708454,A
478,1056.724446,A
478,1056.740433,A
478,1056.756302,A
478,1056.772483,A
478,1056.788530,A
478,1056.805951,A
478,1056.823095,A
478,1056.839029,A
478,1056.855246,A
476,1056.870531,A
472,1056.886990,A
467,1056.902133,A
462,1056.916480,A
457,1056.933694,A
452,1056.951436,A
454,1056.966582,A
454,1056.981951,A
454,1056.996431,A
454,1057.012884,A
454,1057.028431,A
454,1057.044818,A
454,1057.060478,A
454,1057.076990,A
454,1057.092524,A
454,1057.108909,A
454,1057.127700,A
454,1057.144317,A
458,1057.158231,A
462,1057.172930,A
466,1057.190143,A
467,1057.206271,A
468,1057.223625,A
468,1057.238010,A
468,1057.252270,A
468,1057.268296,A
468,1057.284259,A
468,1057.300386,A
468,1057.316194,A
468,1057.332445,A
468,1057.348612,A
468,1057.364328,A
468,1057.380849,A
468,1057.396607,A
468,1057.412981,A
468,1057.428368,A
468,1057.445198,A
468,1057.460516,A
468,1057.476718,A
468,1057.492560,A
468,1057.508790,A
468,1057.524544,A
468,1057.540677,A
468,1057.556619,A
468,1057.572761,A
468,1057.588501,A
468,1057.604551,A
468,1057.620288,A
468,1057.636641,A
468,1057.652242,A
468,1057.668580,A
468,1057.684354,A
468,1057.700381,A
468,1057.716317,A
468,1057.732439,A
468,1057.748306,A
468,1057.764522,A
468,1057.780597,A
468,1057.796477,A
468,1057.812444,A
468,1057.828463,A
468,1057.844679,A
468,1057.860346,A
468,1057.877127,A
468,1057.892614,A
468,1057.908632,A
468,1057.924492,A
468,1057.940902,A
468,1057.956405,A
468,1057.972834,A
468,1057.988579,A
468,1058.004948,A
468,1058.020261,A
468,1058.036984,A
468,1058.052357,A
468,1058.068616,A
468,1058.084220,A
468,1058.100914,A
468,1058.116512,A
468,1058.132519,A
468,1058.148489,A
468,1058.164534,A
468,1058.180442,A
468,1058.196498,A
468,1058.212555,A
468,1058.228699,A
468,1058.244554,A
468,1058.260491,A
468,1058.276615,A
468,1058.292616,A
468,1058.308525,A
468,1058.324553,A
468,1058.340990,A
468,1058.356508,A
468,1058.373209,A
468,1058.388596,A
468,1058.404676,A
468,1058.420425,A
468,1058.436646,A
468,1058.452458,A
468,1058.468596,A
468,1058.484419,A
468,1058.500635,A
468,1058.516453,A
468,1058.532567,A
468,1058.548664,A
468,1058.564554,A
468,1058.580415,A
468,1058.596760,A
468,1058.612812,A
468,1058.628846,A
468,1058.644520,A
468,1058.660931,A
468,1058.676579,A
468,1058.692590,A
468,1058.708522,A
468,1058.724509,A
468,1058.740521,A
468,1058.756496,A
468,1058.772520,A
468,1058.788776,A
468,1058.804368,A
468,1058.820382,A
468,1058.836713,A
468,1058.852449,A
468,1058.868833,A
468,1058.884314,A
468,1058.900527,A
468,1058.917573,A
468,1058.934203,A
467,1058.950203,A
465,1058.967959,A
463,1058.983900,A
460,1058.999121,A
457,1059.014767,A
453,1059.030891,A
449,1059.047144,A
445,1059.060702,A
441,1059.076801,A
437,1059.093226,A
433,1059.108570,A
429,1059.126456,A
425,1059.142094,A
421,1059.158656,A
418,1059.174864,A
415,1059.190809,A
413,1059.206656,A
413,1059.221871,A
413,1059.237996,A
413,1059.253898,A
413,1059.268466,A
413,1059.284327,A
413,1059.300326,A
413,1059.316502,A
413,1059.332964,A
413,1059.348435,A
413,1059.364724,A
413,1059.380520,A
413,1059.396646,A
413,1059.412661,A
413,1059.428984,A
413,1059.444521,A
413,1059.460978,A
413,1059.476704,A
413,1059.495314,A
413,1059.510890,A
413,1059.526339,A
412,1059.542910,A
410,1059.558726,A
406,1059.574974,A
401,1059.588737,A
396,1059.604292,A
391,1059.620662,A
386,1059.637643,A
381,1059.654192,A
376,1059.668402,A
371,1059.684444,A
366,1059.700510,A
361,1059.716358,A
356,1059.732465,A
351,1059.750028,A
346,1059.764437,A
341,1059.780660,A
336,1059.798143,A
331,1059.812687,A
326,1059.828810,A
321,1059.844625,A
316,1059.861256,A
311,1059.876660,A
306,1059.892909,A
301,1059.908663,A
296,1059.924796,A
291,1059.940725,A
286,1059.957223,A
281,1059.972539,A
276,1059.988730,A
271,1060.004429,A
266,1060.020660,A
261,1060.037906,A
256,1060.054337,A
251,1060.068464,A
246,1060.084839,A
241,1060.100466,A
236,1060.116800,A
231,1060.132499,A
226,1060.148745,A
221,1060.164664,A
216,1060.180545,A
211,1060.196519,A
206,1060.212591,A
201,1060.228553,A
196,1060.244854,A
191,1060.260649,A
186,1060.276625,A
181,1060.292631,A
176,1060.308695,A
171,1060.325046,A
166,1060.340492,A
161,1060.356753,A
156,1060.372649,A
151,1060.388679,A
146,1060.404417,A
141,1060.420798,A
136,1060.436528,A
131,1060.452899,A
126,1060.468389,A
121,1060.484717,A
116,1060.500569,A
111,1060.516875,A
106,1060.532664,A
101,1060.548741,A
96,1060.564505,A
91,1060.580958,A
86,1060.596601,A
81,1060.613184,A
76,1060.628715,A
71,1060.644953,A
66,1060.660616,A
61,1060.676603,A
56,1060.694084,A
51,1060.709821,A
46,1060.724561,A
41,1060.740632,A
36,1060.758564,A
31,1060.774158,A
26,1060.790860,A
21,1060.807541,A
17,1060.822676,A
18,1060.838672,A
18,1060.852702,A
18,1060.870078,A
18,1060.884869,A
18,1060.900563,A
18,1060.916979,A
18,1060.932467,A
18,1060.948801,A
18,1060.965871,A
18,1060.980752,A
18,1060.996651,A
18,1061.013939,A
18,1061.028555,A
18,1061.044884,A
18,1061.060605,A
18,1061.076935,A
18,1061.092587,A
18,1061.108875,A
18,1061.124587,A
18,1061.141084,A
18,1061.156570,A
18,1061.172536,A
